evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.6666666666665,187979.16666666666
0.053,91.0,98.0
0.062,3503.8333333333335,233827.83333333334
0.073,3142.375,221946.625
0.085,3313.3333333333335,230171.33333333334
0.097,4001.0,280271.0
0.108,4001.0,284501.5
0.113,76.0,89.0
0.118,135.0,257.0
0.12,4001.0,284996.0
0.121,244.0,610.0
0.132,3322.75,219065.0
0.143,4001.0,295319.25
0.155,3390.8571428571427,222004.85714285713
0.167,2544.5,140158.0
0.178,4001.0,286072.3333333333
0.19,3104.777777777778,192550.0
0.202,1237.5,20446.0
0.213,2510.5,156411.5
0.225,1126.0,27039.0
0.237,1282.0,9284.0
0.244,163.0,191.0
0.248,2503.6,140794.8
0.258,107.0,109.0
0.26,1625.5,22203.0
0.265,65.0,84.0
0.272,1032.0,21575.5
0.286,91.0,98.0
0.295,1666.0,62701.0
0.307,2533.0,168101.0
0.311,70.0,84.0
0.318,1095.0,21744.0
0.33,1125.0,31783.5
0.333,80.0,83.0
0.334,77.0,92.0
0.352,211.0,375.0
0.38,53.0,74.0
