evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,357.0
0.053,91.0,98.0
0.062,3255.25,215538.0
0.073,3405.2,247121.0
0.085,2969.5,206169.5
0.097,4001.0,281381.25
0.108,4001.0,283705.25
0.113,76.0,89.0
0.12,4001.0,295284.5
0.121,244.0,610.0
0.132,4001.0,285598.0
0.143,4001.0,292719.6666666667
0.155,3774.0,253671.0
0.167,1088.0,42801.0
0.178,4001.0,288227.5
0.19,3039.6666666666665,198014.16666666666
0.213,2510.5,156411.5
0.225,1238.0,42791.0
0.237,1282.0,9284.0
0.244,163.0,191.0
0.248,3162.3333333333335,206502.33333333334
0.258,107.0,109.0
0.26,1625.5,22203.0
0.272,1012.0,17525.0
0.286,91.0,98.0
0.307,1065.0,67605.0
0.311,70.0,84.0
0.318,1095.0,21744.0
0.33,1053.0,21130.0
0.333,80.0,83.0
0.352,211.0,375.0
