evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.222222222222,196366.0
0.053,91.0,98.0
0.062,3369.777777777778,226437.0
0.073,3428.5833333333335,241601.16666666666
0.085,3437.4285714285716,243073.85714285713
0.093,106.0,169.0
0.097,3729.3636363636365,263288.9090909091
0.108,3830.6,262340.2
0.113,76.0,89.0
0.118,135.0,257.0
0.12,4001.0,283115.0
0.121,244.0,610.0
0.132,2984.6666666666665,193471.5
0.139,77.0,84.0
0.143,3693.375,236307.75
0.155,3612.7272727272725,238435.27272727274
0.167,3030.0,183450.0
0.178,3453.25,220252.25
0.179,76.0,101.0
0.186,95.0,102.0
0.19,2726.1428571428573,167078.07142857142
0.202,1162.0,22248.333333333332
0.213,3205.0,206420.83333333334
0.225,1440.6666666666667,45082.0
0.228,113.0,116.0
0.237,1282.0,9284.0
0.244,163.0,191.0
0.248,2503.6,140794.8
0.258,107.0,109.0
0.26,1893.4,49884.2
0.263,356.0,592.0
0.265,65.0,84.0
0.272,1030.6666666666667,18591.333333333332
0.273,285.5,1041.0
0.286,91.0,98.0
0.295,1666.0,62701.0
0.296,103.0,104.0
0.307,2533.0,168101.0
0.311,70.0,84.0
0.318,1827.75,84575.5
0.33,1125.0,31783.5
0.333,80.0,83.0
0.334,77.0,92.0
0.338,83.0,98.0
0.352,211.0,375.0
0.365,1008.0,30699.0
0.38,53.0,74.0
