evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.75,183551.125
0.053,91.0,98.0
0.062,3290.875,217994.625
0.073,3237.777777777778,228208.77777777778
0.085,3588.4,257908.4
0.093,106.0,169.0
0.097,4001.0,284718.8888888889
0.108,4001.0,286307.8888888889
0.113,76.0,89.0
0.118,135.0,257.0
0.12,4001.0,282963.71428571426
0.121,244.0,610.0
0.132,3458.4,231230.4
0.143,3693.375,236307.75
0.155,3526.4444444444443,234701.11111111112
0.167,2544.5,140158.0
0.178,4001.0,286072.3333333333
0.186,95.0,102.0
0.19,2856.6153846153848,178716.92307692306
0.202,1237.5,20446.0
0.213,3045.8,190234.4
0.225,1440.6666666666667,45082.0
0.228,113.0,116.0
0.237,1282.0,9284.0
0.244,163.0,191.0
0.248,2503.6,140794.8
0.258,107.0,109.0
0.26,1789.25,56157.0
0.265,65.0,84.0
0.272,1030.6666666666667,18591.333333333332
0.273,97.0,98.0
0.286,91.0,98.0
0.295,1666.0,62701.0
0.296,103.0,104.0
0.307,2533.0,168101.0
0.311,70.0,84.0
0.318,1827.75,84575.5
0.33,1125.0,31783.5
0.333,80.0,83.0
0.334,77.0,92.0
0.352,211.0,375.0
0.365,1008.0,30699.0
0.38,53.0,74.0
