evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.8,205841.1
0.053,91.0,98.0
0.062,3369.777777777778,226437.0
0.073,3543.0666666666666,252219.26666666666
0.085,3507.875,248698.625
0.093,106.0,169.0
0.097,3752.0,265550.1666666667
0.108,3859.0,268617.5
0.113,76.0,89.0
0.118,135.0,257.0
0.12,4001.0,285369.0909090909
0.121,244.0,610.0
0.127,83.0,87.0
0.132,2984.6666666666665,193471.5
0.139,77.0,84.0
0.143,3754.9,249377.5
0.148,95.0,106.0
0.151,158.0,227.0
0.155,3645.0833333333335,244661.0
0.167,3030.0,183450.0
0.178,3453.25,220252.25
0.179,76.0,101.0
0.186,95.0,102.0
0.19,2554.3333333333335,155950.73333333334
0.202,1162.0,22248.333333333332
0.212,709.0,3168.0
0.213,3205.0,206420.83333333334
0.225,2080.75,89918.25
0.228,113.0,116.0
0.237,1282.0,9284.0
0.242,95.0,102.0
0.244,163.0,191.0
0.248,2288.6666666666665,123513.83333333333
0.255,138.0,202.0
0.258,107.0,109.0
0.26,1893.4,49884.2
0.263,356.0,592.0
0.265,65.0,84.0
0.272,1773.25,79029.5
0.273,285.5,1041.0
0.283,1943.0,87391.0
0.286,91.0,98.0
0.295,1666.0,62701.0
0.296,103.0,104.0
0.307,2297.0,137677.66666666666
0.311,70.0,84.0
0.318,1827.75,84575.5
0.33,1125.0,31783.5
0.333,80.0,83.0
0.334,77.0,92.0
0.338,83.0,98.0
0.352,211.0,375.0
0.365,1008.0,30699.0
0.38,53.0,74.0
