evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,80.0,146.0
0.053,249.0,2191.0
0.057,100.0,134.0
0.058,353.5,9551.5
0.062,506.0,41075.0
0.081,488.0,69363.0
0.09,102.0,628.0
0.092,191.0,305.0
0.097,806.0,49417.0
0.099,303.0,950.0
0.101,278.0,1580.0
0.105,120.0,199.0
0.115,172.0,1983.0
0.118,146.0,656.0
0.12,245.0,1791.0
0.127,99.0,114.0
0.132,955.0,38302.0
0.143,1162.0,60277.0
0.144,162.0,423.0
0.146,1984.0,144599.0
0.15,326.0,826.0
0.157,76.5,91.0
0.158,436.0,2500.0
0.163,182.0,355.0
0.167,3156.0,196178.5
0.179,106.0,108.0
0.181,139.0,151.0
0.186,529.0,5925.0
0.187,412.0,4483.5
0.189,212.0,649.0
0.191,88.0,97.0
0.204,4001.0,213010.0
0.212,154.0,439.0
0.213,4001.0,255418.0
0.216,2773.0,176703.0
0.225,2392.0,149969.75
0.234,97.0,98.0
0.237,1800.5,109335.0
0.239,63.0,89.0
0.245,79.0,81.0
0.248,3017.0,135052.0
0.251,92.0,100.0
0.257,111.0,409.0
0.26,680.0,22717.0
0.264,795.0,32184.0
0.267,159.0,300.0
0.27,89.0,98.0
0.272,472.3333333333333,15104.666666666666
0.275,139.5,400.5
0.283,636.0,23231.0
0.287,75.0,79.0
0.288,218.0,661.0
0.293,105.0,109.0
0.294,146.0,384.5
0.295,2095.0,170673.5
0.302,71.0,106.0
0.316,196.0,486.0
0.318,1429.0,83931.33333333333
0.319,104.0,220.0
0.33,220.0,1685.0
0.337,73.0,103.0
0.351,178.0,462.0
0.353,468.0,3402.0
0.358,1127.0,165545.0
0.361,59.0,72.0
0.365,60.0,385.0
0.366,108.0,113.0
0.375,97.0,151.0
0.378,107.0,113.0
0.38,96.0,107.0
0.39,85.0,139.0
0.398,106.0,202.0
