evolution rate,geometric mean length lived,geometric mean species population time
0.05,9612.000000000005,559306.9999999997
0.052,385.09219675293355,4552.177500932932
0.053,78.0,97.0
0.054,206.0,213.0
0.059,1763.0000000000002,129035.99999999994
0.062,131.0,149.0
0.063,2551.0,91734.00000000004
0.064,65.0,75.0
0.068,4084.9999999999995,205837.0
0.069,113.99999999999999,115.99999999999999
0.07,229.99999999999997,968.0000000000001
0.072,767.9583322029912,17268.7405446952
0.074,95.0,98.0
0.075,90.0,108.0
0.076,92.91393867445294,99.99499987499375
0.08,148.0,168.0
0.083,133.086438076913,544.9633015167168
0.085,84.0,88.0
0.086,184.0,257.0
0.091,3086.0,304786.9999999998
0.092,1093.0,9878.0
0.096,104.0,133.0
0.098,595.6467073693935,8095.238600560207
0.102,107.36852425175638,125.12393855693642
0.105,460.2607956365608,3810.757273823669
0.107,4040.0000000000005,125260.99999999999
0.111,89.0,92.0
0.112,2782.0000000000005,133227.00000000003
0.113,96.0,136.0
0.117,2734.0000000000005,88708.00000000003
0.118,72.0,97.0
0.121,89.0,95.0
0.124,8243.494525988355,556627.9601241751
0.126,91.5696456256111,160.89126763127948
0.127,84.0,86.0
0.129,14999.999999999996,1239545.0000000002
0.13,1630.0000000000005,73417.0
0.134,1065.0,75620.99999999997
0.135,562.0,3225.0
0.136,3433.6569426778797,79108.55275505933
0.137,501.0,7011.999999999997
0.138,1809.3341316628064,75568.49598212208
0.141,2803.063122297053,53035.2983891329
0.142,6108.999999999999,525029.0000000002
0.146,14999.999999999996,505482.99999999965
0.147,1014.0,22893.999999999993
0.15,108.0,121.0
0.151,140.0,182.0
0.153,137.0,142.0
0.154,102.0,106.0
0.155,6917.000000000002,330393.9999999997
0.156,1123.0000000000002,28001.000000000004
0.157,342.6266189308706,2755.709708949766
0.159,8911.0,649597.9999999997
0.162,943.1738918459589,6740.624762312819
0.163,1842.9999999999995,42999.999999999985
0.167,14999.999999999996,641672.5213494808
0.168,820.8824519990667,6205.982275192218
0.177,132.0,150.0
0.178,153.0,178.0
0.179,1238.9999999999998,37925.000000000015
0.181,133.98507379555383,152.31217942108242
0.184,1255.9999999999998,17635.000000000004
0.185,350.2481152258563,1776.8910795021834
0.187,170.21858848078932,474.2160394239769
0.192,102.0,133.0
0.193,106.0,109.00000000000001
0.196,189.0,240.0
0.197,99.73261904477292,105.41171683514983
0.199,299.41943824675116,728.2527033935405
0.2,10053.357648069621,609856.5648740693
0.201,886.9999999999998,10861.0
0.203,1230.0000000000002,12003.000000000004
0.212,14999.999999999996,485922.99999999977
0.216,2174.0,51711.999999999985
0.217,14999.999999999996,1017286.9999999993
0.218,1433.0000000000002,19835.000000000004
0.219,191.0,312.00000000000006
0.221,14999.999999999996,1195110.9999999993
0.225,9083.776747586875,388214.63504097785
0.228,1386.0000000000002,29858.00000000001
0.229,91.0,100.0
0.23,675.9467434643058,3001.5229467721892
0.238,154.0,671.0
0.24,1000.9999999999998,15094.0
0.241,220.00000000000003,291.0
0.242,93.0,133.0
0.244,118.65917579353061,135.02222039353376
0.247,1652.271164185831,13944.570914875805
0.249,372.4916106437835,1097.6228860587773
0.25,14999.999999999996,1256312.9999999993
0.251,288.0,523.0
0.252,6767.000000000003,502881.00000000023
0.253,91.0,96.0
0.257,105.0,115.99999999999999
0.258,232.70797150076316,893.7505244753703
0.26,2069.0000000000005,46125.99999999998
0.265,96.52460826131333,103.65326815879952
0.266,86.0,103.0
0.268,14999.999999999996,616006.9999999995
0.269,229.0,441.0
0.272,14999.999999999996,777058.9999999995
0.28,6211.226624134283,247571.79858971172
0.282,1479.9999999999998,35479.99999999999
0.285,101.0,171.0
0.288,1643.0000000000002,24294.000000000007
0.291,7525.000000000003,512872.0000000001
0.294,4478.280920174614,136243.61444486113
0.296,89.095454429505,92.73618495495704
0.297,362.5163971972453,1564.806960984587
0.298,201.63333057805696,819.5291331002212
0.299,4566.180022732349,125821.18475042265
0.306,455.00000000000006,9911.999999999996
0.307,2191.543291995966,80835.89106338177
0.308,14999.999999999996,1021084.9999999993
0.31,101.0,106.0
0.315,183.0,273.0
0.319,6568.999999999998,534143.9999999998
0.322,280.4246779440069,1347.8453175346197
0.323,14999.999999999996,1174767.0000000005
0.33,1385.0000000000002,22337.000000000004
0.331,5386.093203798091,252004.18329861123
0.335,83.0,102.0
0.336,14999.999999999996,387965.00000000035
0.337,93.0,97.0
0.339,270.1499583564654,1435.1135843549102
0.34,137.0,162.0
0.341,5357.889136591015,279925.0469625753
0.343,14999.999999999996,1296707.9999999993
0.344,127.0,180.0
0.345,3254.2280190545944,70538.64220411392
0.349,71.0,146.0
0.35,528.7721626560915,4623.151522500641
0.352,358.84815730333634,2093.2114083388706
0.353,1094.0141680983847,11322.527014761323
0.355,85.0,100.0
0.356,74.0,331.99999999999994
0.357,14999.999999999996,619456.0000000006
0.364,303.0,3694.0
0.368,166.0,271.0
0.372,133.0,143.0
0.373,87.0,91.0
0.377,83.0,105.0
0.379,14999.999999999996,1285127.0000000007
0.38,14999.999999999996,530932.0000000001
0.382,77.0,85.0
0.383,14999.999999999996,319637.99999999977
0.384,89.0,95.0
0.385,9453.0,698757.9999999997
0.386,8117.999999999998,434452.9999999999
0.387,93.0,104.0
0.389,69.0,70.0
0.391,101.0,111.00000000000001
0.396,625.0000000000001,10804.0
0.398,70.0,82.0
