evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,285.0,1033.5
0.056,193.0,440.0
0.059,1644.0,310448.0
0.072,47.0,49.0
0.082,181.0,212.0
0.085,1945.0,155125.0
0.086,114.0,518.0
0.087,108.0,141.0
0.088,1005.0,54146.0
0.097,1001.0,69494.0
0.104,469.0,23320.0
0.106,474.0,11369.0
0.107,109.0,143.0
0.108,2209.5,201602.0
0.12,760.1666666666666,28780.333333333332
0.126,67.0,95.0
0.127,733.0,31706.0
0.129,3102.0,196497.0
0.132,598.3333333333334,22644.0
0.135,224.0,1777.0
0.141,774.5,18705.5
0.143,299.0,3441.0
0.152,201.5,1233.5
0.159,801.0,20100.0
0.167,105.0,297.0
0.169,207.0,7836.0
0.17,203.5,1688.0
0.174,116.0,134.0
0.176,84.0,151.0
0.184,115.0,171.0
0.205,58.0,108.0
0.213,112.0,443.0
0.217,55.0,97.0
0.219,124.0,200.0
0.228,78.0,236.0
0.23,84.0,151.0
0.24,95.0,106.0
0.248,214.0,1957.0
0.258,91.0,103.0
0.26,71.0,832.0
0.261,53.0,93.0
0.263,83.5,135.5
0.266,97.0,156.0
0.268,90.0,135.0
0.269,67.0,101.0
0.27,86.0,135.5
0.272,91.0,145.0
0.278,78.0,99.0
0.289,194.0,1257.0
0.306,75.0,96.0
0.307,119.0,156.0
0.308,334.0,3745.0
0.311,105.0,305.0
0.312,112.0,359.0
0.331,56.0,95.0
0.334,65.0,94.0
0.345,178.0,552.0
0.35,128.0,292.0
0.361,198.0,651.0
0.366,116.0,1442.0
0.372,99.0,211.0
0.377,147.0,414.0
0.378,99.0,158.0
0.384,98.0,99.0
0.385,107.0,168.0
0.388,52.0,94.0
0.393,352.0,3353.0
0.397,97.0,107.0
0.399,116.0,223.0
