evolution rate,length lived,species population time,population
0.248333,60,198,3
0.085,3417,202299,59
0.376667,1130,13606,12
0.1752,92,96,1
0.33,4001,291721,72
0.12,1112,15274,13
0.131667,4001,267292,66
0.05,3848,236395,61
0.233359,173,246,1
0.344799,95,96,1
0.201667,621,17597,28
0.19,1764,21326,12
0.352094,198,302,1
0.243833,121,144,1
0.225,4001,288793,72
0.131667,4001,295133,73
0.19,4001,273379,68
0.353333,1347,37756,28
0.306667,3952,219725,55
0.096667,982,45975,46
0.392944,98,106,1
0.12,4001,353899,88
0.213333,4001,217438,54
0.115611,181,336,1
0.178333,4001,264107,66
0.26,1002,10483,10
0.131667,4001,264176,66
0.341667,1640,35669,21
0.295,4001,283129,70
0.271667,1018,25960,25
0.05,4001,249053,62
0.306667,4001,309398,77
0.306667,1076,28487,26
0.131667,4001,297903,74
0.365,1235,48498,39
0.325378,103,147,1
0.096667,4001,244260,61
0.248333,2972,76791,25
0.166667,4001,270874,67
0.211207,138,317,2
0.166667,115,1169,10
0.236667,1619,80224,49
0.325497,107,118,1
0.302357,217,411,1
0.33,63,520,8
0.085,4001,297642,74
0.085,2754,188827,68
0.143333,4001,278403,69
0.111535,102,140,1
0.156532,539,3468,6
0.166667,1200,54217,45
0.283333,2734,102049,37
0.213333,4001,218511,54
0.353333,1344,56104,41
0.213333,4001,236112,59
0.270977,269,4969,18
0.178333,64,565,8
0.306667,1316,27191,20
0.229202,110,132,1
0.201667,1277,24802,19
0.156421,99,202,2
0.318333,352,9096,25
0.32426,103,201,1
0.12,4001,294371,73
0.362456,95,97,1
0.26,906,23264,25
0.143333,4001,284332,71
0.229865,86,101,1
0.131667,4001,275146,68
0.341667,1223,26559,21
0.236667,3934,273968,69
0.213333,2785,169625,60
0.131667,4001,272583,68
0.155,1859,137510,73
0.271387,234,359,1
0.33,273,2974,10
0.155,4001,285921,71
0.213333,4001,293831,73
0.248333,1439,23972,16
0.306667,4001,286674,71
0.056003,708,42539,60
0.061667,1347,86347,64
0.267722,146,155,1
0.166667,4001,286295,71
0.306667,4001,291508,72
0.318333,1957,46756,23
0.108333,4001,247038,61
0.213333,4001,270408,67
0.19,1543,43852,28
0.201829,106,110,1
0.19,159,1811,11
0.065667,165,738,4
0.143333,4001,274419,68
0.272317,85,94,1
0.198119,128,168,1
0.260216,86,101,1
0.178333,4001,219370,54
0.178333,1360,55671,40
0.155,4001,273732,68
0.341667,1195,39322,32
0.201667,4001,277402,69
0.338349,116,117,1
0.061667,4001,263369,65
0.217746,318,3781,11
0.143333,4001,287280,71
0.253947,91,149,1
0.19,4001,285292,71
0.23394,148,358,2
0.143333,4001,275984,68
0.228025,158,406,2
0.085,654,29826,45
0.225,4001,248335,62
0.166667,1100,20734,18
0.283333,4001,271117,67
0.271667,1149,39825,34
0.12,4001,283477,70
0.238262,209,1992,9
0.306667,4001,292271,73
0.12,2704,171734,63
0.318333,4001,225891,56
0.389615,77,149,1
0.085,4001,317157,79
0.073333,1481,73003,49
0.071455,269,782,2
0.376667,522,22916,43
0.367255,144,263,1
0.236667,4001,298857,74
0.376667,1020,16909,16
0.371211,81,97,1
0.131667,4001,265859,66
0.341667,1492,55041,36
0.155,4001,297530,74
0.14186,67,90,1
0.271667,67,618,9
0.05,1184,74609,63
0.139411,102,112,1
0.376667,468,19110,40
0.283333,4001,267816,66
0.26,3038,188779,62
0.166667,61,536,8
0.353333,1248,32611,26
0.295,4001,241207,60
0.096667,1674,103078,61
0.239193,89,102,1
0.19,4001,288203,72
0.05,1892,77411,40
0.328345,71,525,7
0.155,4001,281058,70
0.178333,2081,95396,45
0.108333,4001,132626,33
0.18173,135,149,1
0.096667,4001,267531,66
0.096687,79,103,1
0.108333,1375,88666,64
0.282697,91,150,1
0.178333,4001,266510,66
0.087972,76,85,1
0.236667,4001,261309,65
0.365,1377,63191,45
0.150417,269,409,1
0.271667,4001,283548,70
0.096667,4001,299871,74
0.395686,101,111,1
0.166667,4001,285213,71
0.255565,151,486,3
0.061667,4001,252083,63
0.071131,76,80,1
0.12,4001,320144,80
0.213333,4001,248117,62
0.05,4001,231250,57
0.211942,110,142,1
0.201667,4001,313205,78
0.359776,109,165,1
0.236667,4001,295802,73
0.26,4001,280994,70
0.397345,122,193,1
0.108333,452,12033,26
0.203185,116,146,1
0.213333,4001,261222,65
0.085,4001,278165,69
0.398507,245,510,2
0.225,4001,283416,70
0.26,4001,263520,65
0.178333,3192,180177,56
0.280032,97,241,2
0.131667,4001,257826,64
0.35197,219,388,1
0.155,4001,275356,68
0.108333,4001,279586,69
0.178004,237,1840,7
0.19,4001,275844,68
0.253145,82,92,1
0.353333,1786,36188,20
0.341667,2891,82785,28
0.306667,4001,253091,63
0.365,1093,31554,28
0.19,4001,291429,72
0.143333,4001,256406,64
0.293965,292,876,3
0.12,4001,236731,59
0.182439,269,2605,9
0.104677,34,40,1
0.073333,4001,254422,63
0.365,1901,63957,33
0.225,4001,271915,67
0.085,1146,38488,33
0.311227,146,388,2
0.166667,621,24876,40
0.213333,2988,145943,48
0.201667,4001,232021,57
0.213333,1004,31028,30
0.327859,88,89,1
0.295,286,3406,11
0.196139,99,110,1
0.236667,188,1448,7
0.19,4001,266524,66
