evolution rate,length lived,species population time,population
0.271667,58,99,1
0.224309,445,20571,46
0.284977,134,679,5
0.347976,125,424,3
0.142242,176,253,1
0.265006,4001,227793,56
0.363914,76,102,1
0.23218,92,104,1
0.136969,648,115788,178
0.244553,80,89,1
0.130335,90,100,1
0.234998,126,371,2
0.103129,647,63442,98
0.118729,92,96,1
0.283333,64,719,11
0.096144,651,82792,127
0.300014,726,16770,23
0.123871,179,462,2
0.092198,215,660,3
0.358434,68,112,1
0.176971,2997,180338,60
0.167285,101,207,2
0.171422,122,285,2
0.20928,1236,75306,60
0.183456,138,200,1
0.155,66,672,10
0.335574,91,104,1
0.109873,186,262,1
0.223595,101,317,3
0.364169,95,197,2
0.367472,231,3064,13
0.082552,327,15070,46
0.342946,199,516,2
0.270996,1167,59258,50
0.398852,302,5826,19
0.19281,120,464,3
0.304156,2037,123231,60
0.201496,2396,164210,68
0.250205,105,261,2
0.214052,99,154,1
0.303439,136,262,1
0.079591,360,8252,22
0.254821,662,28182,42
0.120668,118,132,1
0.338391,201,631,3
0.227038,508,23884,47
0.184399,1411,64232,45
0.155687,176,995,5
0.289485,1108,56400,50
0.294069,127,326,2
0.05,884,44713,50
0.151382,76,153,2
0.146484,62,97,1
0.387876,103,107,1
0.190686,129,151,1
0.172924,368,31128,84
0.183654,425,3779,8
0.359635,118,160,1
0.280833,90,95,1
0.399289,79,183,2
0.141168,473,30383,64
0.308926,118,143,1
0.241565,291,3254,11
0.085,258,14683,56
0.097727,91,95,1
0.240726,108,556,5
0.085051,276,493,1
0.129578,646,56519,87
0.239555,1163,99238,85
0.34669,268,5184,19
0.101342,206,9343,45
0.24695,332,8164,24
0.18333,326,7295,22
0.234791,2671,119591,44
0.083109,182,1355,7
0.152276,570,17128,30
0.311835,104,108,1
0.303863,80,95,1
0.281107,2993,216916,72
0.214457,258,4386,17
0.085,503,54310,107
0.183356,1142,78097,68
0.130458,341,9094,26
0.151956,143,876,6
0.220901,67,90,1
0.118421,403,3599,8
0.386795,136,390,2
0.230959,1273,54486,42
0.267318,76,86,1
0.05082,898,25706,28
0.06525,1297,26579,20
0.155,267,3729,13
0.344022,79,107,1
0.106619,470,1077,2
0.188288,271,1833,6
0.094609,371,10760,29
0.088024,418,8248,19
0.319112,64,94,1
0.057965,661,48154,72
0.278787,92,93,1
0.384396,157,650,4
0.103138,140,2624,18
0.356755,688,42835,62
0.204383,105,110,1
0.353607,104,412,3
0.130585,673,101316,150
0.129186,198,258,1
0.132701,753,59683,79
0.218684,184,205,1
0.270599,1545,69733,45
0.23684,78,92,1
0.171311,83,91,1
0.225,66,934,14
0.076812,647,115700,178
0.267153,868,30274,34
0.150972,105,107,1
0.366568,74,82,1
0.235055,3188,185815,58
0.279393,110,160,1
0.319772,127,392,3
0.079658,259,3447,13
0.132263,99,191,1
0.309747,3110,226657,72
0.237756,3291,197280,59
0.351832,547,132754,242
0.323655,87,91,1
0.297342,86,93,1
0.191767,4001,494780,123
0.05,1381,45716,33
0.348623,444,8204,18
0.345826,148,693,4
0.132343,370,6792,18
0.272296,111,255,2
0.212618,164,985,6
0.252633,80,104,1
0.331062,135,205,1
0.061667,138,3639,26
0.133368,71,107,1
0.094036,404,17057,42
0.368323,878,32951,37
0.103461,268,11027,41
0.309686,184,590,3
0.297343,94,104,1
0.307466,608,31322,51
0.266875,96,97,1
0.196305,291,12811,44
0.061932,647,37525,57
0.155268,100,149,1
0.331212,82,93,1
0.158885,648,33564,51
0.205533,76,94,1
0.23977,309,4971,16
0.345604,91,301,3
