evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.0000000000001,26084.000000000004
0.055,64.0,97.0
0.058,77.0,79.0
0.061,215.82400237230334,1610.5800197444398
0.062,452.32459737764924,32171.339161591448
0.068,231.74123500145586,1686.398529411123
0.069,467.0,6645.999999999998
0.073,620.1249874017334,47204.55537339589
0.087,97.0,153.0
0.092,80.0,96.0
0.095,371.00000000000006,7177.000000000003
0.097,308.0,9462.0
0.099,548.0,24282.000000000004
0.102,329.0,2277.9999999999995
0.11,547.0,66221.99999999999
0.119,548.0,18735.999999999996
0.12,640.3592741578746,22061.912292455516
0.132,97.0,157.0
0.143,907.8579183991291,22756.32813087383
0.148,223.0,294.0
0.155,4001.0,277682.4830200228
0.156,250.0,2944.0000000000005
0.16,84.0,285.0
0.166,124.0,250.99999999999997
0.167,1616.3703164807248,54185.690214299175
0.17,386.99999999999994,2002.0
0.173,105.0,106.0
0.178,905.0000000000001,22910.999999999996
0.183,254.0,1230.0000000000002
0.186,81.0,153.0
0.188,133.0,254.99999999999997
0.189,173.0,359.99999999999994
0.19,248.9906610906869,1935.817848698099
0.199,100.0,104.0
0.202,1915.4417245116065,50774.96658787675
0.206,92.0,130.0
0.211,459.0,4099.0
0.213,324.0,5128.000000000001
0.216,281.0,706.9999999999999
0.219,596.7319331156997,4812.910761690893
0.223,217.0,311.0
0.233,78.0,98.0
0.237,1355.2497924736977,24337.441628075867
0.239,96.0,108.0
0.242,88.0,91.0
0.247,442.0,1429.0
0.248,606.7058595398597,5690.821381839358
0.251,637.0000000000001,8092.0
0.264,942.0,82060.99999999999
0.272,1191.0000000000002,60049.00000000002
0.279,335.0,2394.9999999999995
0.283,465.6449911235036,7452.827892434551
0.288,199.0,421.0
0.29,128.0,189.0
0.295,83.0,87.0
0.299,112.00000000000001,171.0
0.318,92.33634170791044,610.6995988208932
0.337,79.0,96.0
0.339,259.0,613.0
0.342,63.0,114.99999999999999
0.349,100.0,142.0
0.356,267.0,534.0
0.357,152.0,225.99999999999997
0.358,140.0,169.0
0.359,136.0,146.0
0.364,92.0,156.0
0.369,85.0,91.0
0.38,110.00000000000001,150.0
0.384,638.8286155143647,5725.8850844214485
