evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1963.0,115744.0
0.055,79.5,130.5
0.056,156.0,291.0
0.057,97.0,106.0
0.06,2682.6666666666665,134683.66666666666
0.061,97.0,208.0
0.067,107.0,140.0
0.068,1135.0,55586.0
0.07,1281.0,29835.0
0.071,41.0,55.0
0.072,265.0,320.0
0.074,2380.0,176269.0
0.076,2872.0,157042.0
0.077,208.5,1624.0
0.079,90.0,100.0
0.08,133.0,164.0
0.082,1442.0,42274.0
0.084,173.0,210.0
0.085,153.0,554.0
0.09,3693.0,274433.0
0.099,260.0,911.0
0.101,506.0,8721.0
0.102,1299.0,59341.333333333336
0.103,74.0,200.0
0.104,1191.5,59320.5
0.105,157.0,170.0
0.107,82.0,98.0
0.11,440.0,14558.0
0.112,95.0,115.0
0.113,102.5,519.0
0.114,197.0,357.0
0.119,137.0,145.0
0.121,185.0,203.0
0.123,8281.0,266063.0
0.124,15000.0,423466.0
0.125,95.0,4753.0
0.128,4012.0,311139.0
0.13,15000.0,999942.0
0.131,10181.0,416725.0
0.132,3217.0,179642.5
0.133,1097.0,33772.0
0.134,221.0,855.0
0.135,174.0,246.0
0.138,184.0,565.0
0.139,108.0,348.0
0.14,264.0,2959.0
0.141,4231.0,135605.0
0.142,4251.0,172896.0
0.143,251.0,1430.0
0.144,2843.0,157581.0
0.145,227.0,706.0
0.147,179.5,439.0
0.148,86.0,101.0
0.149,209.0,330.0
0.153,3953.0,279713.0
0.155,1071.0,18122.0
0.156,95.0,101.0
0.162,3260.0,122518.0
0.164,89.0,97.0
0.167,62.0,71.66666666666667
0.168,317.5,5137.5
0.169,3573.0,223679.0
0.17,84.0,88.0
0.171,410.0,19885.0
0.174,84.0,114.0
0.179,121.0,154.0
0.18,88.0,195.0
0.182,394.0,1269.0
0.185,521.5,7287.0
0.188,4039.0,265386.0
0.191,1533.0,95152.0
0.192,7934.0,535769.0
0.193,3243.0,167291.0
0.194,100.0,129.0
0.199,311.0,976.0
0.201,7593.0,288003.0
0.204,2297.0,107257.0
0.208,84.0,93.0
0.216,192.0,290.0
0.217,117.0,137.0
0.221,87.0,94.0
0.222,493.0,8156.0
0.225,319.0,2103.0
0.23,7655.0,487740.0
0.232,2648.0,180381.0
0.235,2490.0,178573.0
0.236,121.0,192.0
0.237,117.5,269.0
0.238,2834.0,98150.0
0.24,122.0,129.0
0.241,122.0,453.0
0.242,89.0,91.0
0.245,869.0,27908.0
0.253,133.0,220.0
0.254,124.0,184.0
0.256,4991.0,160801.0
0.257,3178.0,180842.0
0.258,299.0,2624.0
0.26,2503.0,118279.0
0.265,110.0,184.0
0.266,253.0,2340.0
0.267,165.0,607.0
0.269,56.0,92.0
0.273,95.0,106.0
0.274,135.0,201.0
0.276,100.0,112.0
0.277,2807.0,139189.0
0.281,15000.0,359553.0
0.291,4882.0,379863.5
0.293,1369.0,74235.0
0.295,105.0,455.0
0.302,1290.5,41363.0
0.312,5507.0,375779.0
0.313,189.0,348.0
0.316,4302.0,286956.0
0.32,8792.0,536058.0
0.324,79.0,81.0
0.327,124.0,262.0
0.328,7799.0,491448.0
0.335,3122.0,208363.5
0.338,2438.0,167613.0
0.339,220.0,958.0
0.34,95.0,127.0
0.343,335.0,4918.0
0.344,2858.0,107787.0
0.345,64.0,92.0
0.346,5180.0,257693.0
0.348,89.0,93.0
0.35,15000.0,415418.0
0.351,419.0,7051.0
0.354,98.5,115.5
0.355,175.0,470.0
0.357,165.0,295.5
0.358,607.0,10212.0
0.36,4971.0,220565.0
0.362,2486.0,134428.0
0.363,213.0,361.0
0.364,518.5,2263.0
0.365,4677.0,320460.0
0.366,64.5,81.0
0.367,416.0,7284.0
0.37,102.0,112.0
0.372,80.0,118.0
0.375,93.0,148.0
0.376,102.5,111.0
0.377,95.0,184.0
0.381,129.0,1433.5
0.383,2476.0,62959.0
0.385,123.0,203.33333333333334
0.386,232.0,485.0
0.387,133.0,159.0
0.39,168.0,195.0
0.391,85.0,97.0
0.394,176.0,477.0
0.395,103.0,153.0
0.397,100.0,103.0
0.398,7816.0,303805.0
0.399,358.5,4443.0
0.4,175.0,725.0
