evolution rate,geometric mean length lived,geometric mean species population time
0.05,1326.720277843613,56531.58813735807
0.051,198.0,547.0
0.062,1864.2253207906954,72283.02107255328
0.073,3811.191554505755,250814.42151007222
0.08,97.0,100.0
0.085,1808.962791169988,76312.73676619433
0.092,136.0,217.0
0.097,3030.1371894155286,176474.92763247204
0.108,4001.0,293244.44535691425
0.113,65.0,89.0
0.12,2811.764986200246,140803.9483152555
0.125,91.0,191.0
0.127,90.0,235.0
0.132,3327.5285496108013,202650.5901104889
0.135,91.0,97.0
0.138,237.0,722.0
0.143,4001.0,274157.8729375292
0.146,97.0,106.0
0.15,101.0,235.0
0.155,2610.9752632038344,118884.51237649388
0.167,2550.6531565489313,103134.69189694959
0.171,94.0,98.0
0.172,91.0,92.0
0.178,3235.8801522730128,179490.0690239674
0.186,100.0,212.0
0.19,1956.3568081661774,68202.35856912723
0.202,4001.0,214360.59693889643
0.207,155.0,280.0
0.213,1010.9999999999998,26170.999999999993
0.224,224.00000000000003,646.0
0.225,1981.8277710307764,99265.58125384607
0.229,126.0,208.0
0.237,3028.393044346307,174081.33947700408
0.241,297.0,529.0
0.245,4001.0,255219.99999999997
0.248,1874.7255006071032,59752.89632598081
0.25,557.0,4094.0
0.26,4001.0,250661.50171097266
0.264,104.0,113.99999999999999
0.269,213.0,336.0
0.272,2078.1145894908786,64656.079083019686
0.276,97.0,260.0
0.283,1896.2200341430514,88823.18806035611
0.29,103.0,108.0
0.292,96.0,112.00000000000001
0.293,283.0,478.0
0.294,173.0,206.99999999999997
0.295,1062.0205836353978,22153.82472842815
0.296,146.0,155.0
0.304,158.0,249.00000000000003
0.307,1928.0612023480999,65779.8065214546
0.318,2391.858059640865,94387.55786607116
0.32,200.99999999999997,236.0
0.33,1225.7893099976122,19710.608393971343
0.336,77.0,94.0
0.341,464.00000000000006,5125.000000000001
0.342,1579.9999999999998,27417.000000000015
0.353,1129.499889331557,29246.92694968141
0.359,82.0,98.0
0.365,1014.0,10462.000000000004
0.387,135.0,619.0
0.388,586.0,9577.999999999998
