timestamp,interval_seconds
1771998338.808444,0.849311
1771998339.573369,0.765158
1771998340.600320,1.026929
1771998341.471001,0.870705
1771998342.560724,1.089720
1771998343.393628,0.832905
1771998344.155833,0.762193
1771998344.909803,0.753973
1771998345.987229,1.077425
1771998346.798937,0.811717
1771998347.688248,0.889295
1771998348.491868,0.803629
1771998349.594240,1.102384
1771998350.464208,0.869952
1771998351.168822,0.704629
1771998352.052966,0.884138
1771998353.156195,1.103234
1771998353.889317,0.733124
1771998354.796191,0.906855
1771998355.569262,0.773084
1771998356.843308,1.274051
1771998357.730343,0.887036
1771998358.521823,0.791478
1771998359.319657,0.797814
1771998360.490976,1.171338
1771998361.277087,0.786111
1771998362.163988,0.886898
1771998362.908875,0.744879
1771998364.129313,1.220445
1771998364.908639,0.779329
1771998365.829734,0.921074
1771998366.614875,0.785159
1771998367.913031,1.298156
1771998368.934092,1.021063
1771998369.765833,0.831744
1771998370.508001,0.742164
1771998371.662447,1.154450
1771998372.525068,0.862623
1771998373.292640,0.767570
1771998373.989010,0.696348
1771998375.215747,1.226755
1771998375.930815,0.715072
1771998376.702382,0.771567
1771998377.648369,0.945980
1771998378.688187,1.039826
1771998379.482146,0.793957
1771998380.178588,0.696442
1771998380.853564,0.674976
1771998381.777051,0.923488
1771998382.581443,0.804387
1771998383.418524,0.837085
1771998384.315214,0.896676
1771998385.339514,1.024312
1771998386.187980,0.848468
1771998386.908869,0.720890
1771998387.677792,0.768923
1771998388.677082,0.999287
1771998389.569327,0.892247
1771998390.351755,0.782430
1771998391.107064,0.755297
1771998392.324208,1.217148
1771998393.060601,0.736401
1771998393.863033,0.802428
1771998394.706106,0.843073
1771998395.938665,1.232559
1771998396.820879,0.882216
1771998397.734972,0.914090
1771998398.552248,0.817246
1771998399.668289,1.116077
1771998400.502396,0.834104
1771998401.403941,0.901545
1771998402.130403,0.726461
1771998403.316750,1.186341
1771998404.060934,0.744192
1771998404.914807,0.853875
1771998405.762541,0.847731
1771998407.006144,1.243595
1771998407.877008,0.870872
1771998408.658150,0.781140
1771998409.418718,0.760571
1771998410.730926,1.312200
1771998411.456430,0.725509
1771998412.355882,0.899456
1771998413.192982,0.837098
1771998414.312045,1.119041
1771998415.103265,0.791246
1771998415.938811,0.835524
1771998416.627644,0.688853
1771998417.913840,1.286188
1771998418.747225,0.833390
1771998419.596313,0.849079
1771998420.452262,0.855958
1771998421.606291,1.154024
1771998422.539471,0.933187
1771998423.370378,0.830906
1771998424.342021,0.971641
1771998425.532808,1.190785
1771998426.396308,0.863503
1771998427.325678,0.929371
1771998428.199434,0.873755
1771998429.300778,1.101344
1771998430.193432,0.892654
1771998431.078387,0.884957
1771998431.958031,0.879644
1771998432.903041,0.945008
1771998433.795261,0.892222
1771998434.609980,0.814719
1771998435.536381,0.926400
1771998436.664260,1.127879
1771998437.556781,0.892520
1771998438.408849,0.852072
1771998439.232470,0.823600
1771998440.413643,1.181190
1771998441.280333,0.866691
1771998442.017567,0.737237
1771998442.930858,0.913286
1771998444.078336,1.147481
1771998444.947009,0.868674
1771998445.772047,0.825029
1771998446.581040,0.808993
1771998447.628592,1.047560
1771998448.439217,0.810625
1771998449.145202,0.705987
1771998450.186741,1.041533
1771998451.335413,1.148676
1771998452.102054,0.766642
1771998452.972724,0.870673
1771998453.875034,0.902304
1771998454.960129,1.085091
1771998455.748050,0.787904
1771998456.570123,0.822094
1771998457.395886,0.825760
1771998458.423236,1.027352
1771998459.262982,0.839750
1771998460.089014,0.826028
1771998460.955325,0.866313
1771998462.098827,1.143501
1771998463.038646,0.939821
1771998463.735221,0.696575
1771998464.555385,0.820160
1771998465.834541,1.279154
1771998466.611293,0.776755
1771998467.442246,0.830954
1771998468.171073,0.728828
1771998469.379702,1.208624
1771998470.206759,0.827040
1771998470.926656,0.719918
1771998471.644797,0.718142
1771998472.964026,1.319222
1771998473.797023,0.833002
1771998474.544704,0.747683
1771998475.201812,0.657107
1771998476.502241,1.300422
1771998477.339926,0.837692
1771998478.112374,0.772448
1771998478.996079,0.883706
1771998480.220073,1.223977
