evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.75,196577.75
0.073,3023.0,207731.0
0.084,111.0,256.5
0.085,3474.2,238668.6
0.097,4001.0,286462.0
0.108,1599.0,86132.0
0.12,4001.0,266109.0
0.127,459.0,2172.0
0.132,4001.0,279360.8
0.143,3436.0,248707.0
0.155,4001.0,250879.0
0.167,3531.5,239350.5
0.178,4001.0,272790.0
0.19,3532.0,235736.0
0.202,2532.6666666666665,116531.0
0.203,361.0,9977.0
0.209,737.0,7321.0
0.225,1195.6666666666667,40599.0
0.237,200.0,2798.0
0.248,2505.0,156525.0
0.26,2504.5,157321.0
0.272,2664.75,130409.0
0.276,110.0,112.0
0.295,1103.0,11859.0
0.302,128.0,168.0
0.329,391.0,2304.0
0.353,1057.5,25553.0
0.375,101.0,105.0
0.4,403.0,2469.0
