evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.3333333333335,183427.16666666666
0.062,2066.0,112356.33333333333
0.073,3380.3,229423.9
0.08,133.0,434.0
0.084,111.0,256.5
0.085,3284.5555555555557,227480.0
0.091,132.0,521.0
0.097,3425.8571428571427,236742.42857142858
0.098,96.0,99.0
0.102,95.0,106.0
0.108,2800.0,196232.5
0.12,4001.0,273664.2
0.127,459.0,2172.0
0.132,4001.0,280964.0
0.134,226.0,729.0
0.143,3647.875,255832.25
0.155,2151.0,126690.0
0.167,3411.6363636363635,212874.54545454544
0.168,110.0,144.0
0.169,70.0,88.0
0.178,4001.0,279936.6
0.179,86.0,89.0
0.19,3007.0,186893.0909090909
0.192,144.0,189.0
0.202,3266.8333333333335,173860.66666666666
0.203,361.0,9977.0
0.209,737.0,7321.0
0.213,1658.5,86139.75
0.222,386.0,769.0
0.225,1945.5,108798.33333333333
0.229,305.0,790.0
0.233,262.0,326.0
0.237,2158.0,142947.75
0.248,3100.714285714286,179470.14285714287
0.251,595.0,4138.0
0.253,72.0,86.0
0.26,2504.5,157321.0
0.272,2266.6666666666665,99862.16666666667
0.276,280.0,1538.0
0.277,99.0,118.0
0.283,1142.0,30040.0
0.295,2598.5,146121.75
0.302,128.0,168.0
0.307,2464.5,67832.5
0.317,322.0,622.0
0.318,202.0,1421.0
0.32,111.0,189.0
0.321,82.0,92.0
0.328,73.0,74.0
0.329,391.0,2304.0
0.33,1113.0,23211.0
0.335,292.0,1226.0
0.342,1768.5,51135.5
0.353,1057.5,25553.0
0.36,194.0,451.0
0.375,101.0,105.0
0.376,190.0,893.0
0.388,688.0,7621.0
0.39,72.0,99.0
0.4,403.0,2469.0
