evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.5,146295.5
0.073,2045.0,133733.5
0.084,116.0,404.0
0.085,4001.0,282431.3333333333
0.097,4001.0,286462.0
0.108,1599.0,86132.0
0.127,459.0,2172.0
0.132,4001.0,276920.75
0.143,3294.75,237970.75
0.155,4001.0,250879.0
0.167,3437.6,234021.0
0.178,4001.0,267650.0
0.19,3438.2,231823.6
0.202,1798.5,62059.5
0.203,361.0,9977.0
0.209,737.0,7321.0
0.225,1195.6666666666667,40599.0
0.237,200.0,2798.0
0.248,2505.0,156525.0
0.26,4001.0,299211.0
0.272,3042.3333333333335,149027.66666666666
0.276,110.0,112.0
0.302,128.0,168.0
0.329,391.0,2304.0
0.353,1057.5,25553.0
0.375,101.0,105.0
0.4,403.0,2469.0
