evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.0,166216.2
0.073,3023.0,207731.0
0.084,111.0,256.5
0.085,3474.2,238668.6
0.091,132.0,521.0
0.097,3253.0,237308.0
0.108,1599.0,86132.0
0.12,4001.0,266109.0
0.127,459.0,2172.0
0.132,4001.0,281383.85714285716
0.143,3597.4285714285716,249309.85714285713
0.155,4001.0,250879.0
0.167,3531.5,239350.5
0.178,4001.0,272790.0
0.179,86.0,89.0
0.19,3321.125,215774.875
0.202,2532.6666666666665,116531.0
0.203,361.0,9977.0
0.209,737.0,7321.0
0.213,4001.0,283069.0
0.225,1195.6666666666667,40599.0
0.237,200.0,2798.0
0.248,2505.0,156525.0
0.26,2504.5,157321.0
0.272,2664.75,130409.0
0.276,110.0,112.0
0.295,3035.0,186932.33333333334
0.302,128.0,168.0
0.307,3347.0,108767.0
0.329,391.0,2304.0
0.33,1357.5,31983.5
0.353,1057.5,25553.0
0.375,101.0,105.0
0.4,403.0,2469.0
