evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.0,191809.7142857143
0.062,1849.5,93262.75
0.073,3436.7272727272725,232966.72727272726
0.08,133.0,434.0
0.084,111.0,256.5
0.085,3356.2,233487.4
0.091,132.0,521.0
0.097,3134.75,208801.625
0.098,96.0,99.0
0.102,95.0,106.0
0.108,3200.3333333333335,229385.0
0.12,4001.0,273664.2
0.127,459.0,2172.0
0.128,80.0,135.0
0.132,4001.0,280765.23076923075
0.134,226.0,729.0
0.143,3550.5,236055.5
0.155,2521.0,160836.2
0.167,3460.75,216420.83333333334
0.168,110.0,144.0
0.169,70.0,88.0
0.178,3675.4285714285716,249839.57142857142
0.179,86.0,89.0
0.19,3007.0,186893.0909090909
0.192,144.0,189.0
0.202,3266.8333333333335,173860.66666666666
0.203,361.0,9977.0
0.209,737.0,7321.0
0.213,2127.0,116473.6
0.222,386.0,769.0
0.225,1768.875,87422.625
0.229,305.0,790.0
0.233,172.5,212.5
0.237,2007.8,128995.0
0.248,3213.25,190267.5
0.251,595.0,4138.0
0.253,72.0,86.0
0.26,2504.5,157321.0
0.272,2266.6666666666665,99862.16666666667
0.276,280.0,1538.0
0.277,99.0,118.0
0.283,1142.0,30040.0
0.295,2879.0,174762.2
0.302,128.0,168.0
0.307,2464.5,67832.5
0.317,322.0,622.0
0.318,202.0,1421.0
0.32,111.0,189.0
0.321,82.0,92.0
0.328,73.0,74.0
0.329,391.0,2304.0
0.33,1835.0,88275.0
0.335,292.0,1226.0
0.342,1768.5,51135.5
0.353,1283.0,27190.666666666668
0.36,194.0,451.0
0.365,2472.0,64574.0
0.375,101.0,105.0
0.376,190.0,893.0
0.388,688.0,7621.0
0.39,72.0,99.0
0.4,403.0,2469.0
