evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1416.0,60455.0
0.073,2045.0,133733.5
0.084,116.0,404.0
0.085,4001.0,282431.3333333333
0.097,4001.0,304674.0
0.132,4001.0,263349.0
0.143,3294.75,237970.75
0.155,4001.0,250879.0
0.167,3296.75,218964.75
0.178,4001.0,267650.0
0.19,4001.0,276915.3333333333
0.202,1558.0,59200.0
0.209,737.0,7321.0
0.225,955.0,42096.0
0.237,200.0,2798.0
0.248,2505.0,156525.0
0.272,3042.3333333333335,149027.66666666666
0.276,110.0,112.0
0.302,128.0,168.0
0.353,1057.5,25553.0
0.375,101.0,105.0
0.4,403.0,2469.0
