evolution rate,geometric mean length lived,geometric mean species population time
0.052,1138.0,108967.99999999999
0.053,1564.9999999999998,149216.99999999997
0.055,101.0,107.0
0.057,1839.0,86503.99999999999
0.06,3499.999999999999,70929.0
0.066,1842.9999999999995,64129.999999999985
0.067,3499.999999999999,123719.99999999996
0.068,1936.7291751616033,137099.06115251203
0.071,1271.9701254353424,95536.04573144103
0.088,3499.999999999999,234310.99999999997
0.091,771.9999999999998,29458.00000000001
0.101,3499.999999999999,201064.00000000003
0.104,3499.999999999999,183027.08299593246
0.114,225.0,307.0
0.123,838.7490685538792,35925.12501022093
0.13,3499.999999999999,271377.0000000001
0.131,1340.0,37466.999999999985
0.143,3499.999999999999,206015.00000000006
0.145,3499.999999999999,153023.0
0.158,322.99999999999994,6407.000000000001
0.166,64.0,483.0
0.169,174.0,283.0
0.173,3499.999999999999,142594.0000000001
0.176,1026.0,30649.00000000001
0.18,501.0,8200.000000000002
0.19,1341.9999999999998,75252.00000000001
0.197,3499.999999999999,189808.9999999999
0.198,3499.999999999999,191625.99999999994
0.2,3499.999999999999,79191.00000000003
0.202,3499.999999999999,236321.0000000001
0.21,290.0,567.0000000000001
0.214,3499.999999999999,304189.9999999998
0.218,2096.66401695646,87268.11078509722
0.226,1912.0000000000005,75736.0
0.227,196.0,1259.9999999999995
0.241,171.0,199.0
0.249,119.0,136.0
0.259,61.0,566.0
0.261,1277.0000000000002,28350.00000000001
0.266,212.88494545176272,1780.172463555147
0.272,488.99999999999994,10280.000000000002
0.279,3499.999999999999,108119.00000000003
0.288,189.0,4940.000000000001
0.29,3499.999999999999,214719.99999999988
0.309,3499.999999999999,103632.00000000001
0.321,104.0,105.0
0.326,95.0,106.0
0.356,62.0,580.9999999999999
0.373,245.00000000000003,5163.0
