timestamp,interval_seconds
1774603357.615877,0.818685
1774603358.120983,0.505287
1774603359.165625,1.044642
1774603360.162759,0.997134
1774603361.646739,1.483970
1774603362.632070,0.985314
1774603363.727020,1.094977
1774603364.194758,0.467715
1774603365.309946,1.115201
1774603366.358899,1.048938
1774603367.649766,1.290885
1774603368.311774,0.662011
1774603369.425754,1.113963
1774603370.807752,1.382011
1774603371.992731,1.184982
1774603372.934205,0.941452
1774603374.162864,1.228680
1774603374.999272,0.836415
1774603375.866154,0.866873
1774603376.823853,0.957708
1774603377.946686,1.122813
1774603378.694127,0.747455
1774603379.297530,0.603409
1774603380.411058,1.113522
1774603381.159204,0.748148
1774603382.103329,0.944128
1774603382.548591,0.445263
1774603383.398239,0.849643
1774603384.225613,0.827363
1774603384.957863,0.732259
1774603385.451386,0.493528
1774603386.555275,1.103889
1774603387.409269,0.853996
1774603388.794483,1.385212
1774603389.732705,0.938220
1774603390.867500,1.134794
1774603391.940073,1.072576
1774603393.291260,1.351167
1774603394.450660,1.159421
1774603395.929610,1.478940
1774603397.297227,1.367622
1774603398.707288,1.410056
1774603399.673377,0.966097
1774603400.462541,0.789163
1774603401.238687,0.776152
1774603401.717784,0.479097
1774603402.883491,1.165683
1774603404.161599,1.278126
1774603404.953071,0.791475
1774603405.408881,0.455811
1774603406.311731,0.902835
1774603407.304226,0.992505
1774603408.494458,1.190238
1774603409.442544,0.948072
1774603410.673508,1.230976
1774603411.464568,0.791058
1774603412.868629,1.404067
1774603414.127912,1.259280
1774603415.359009,1.231092
1774603415.958425,0.599426
1774603416.805914,0.847462
1774603417.568507,0.762612
1774603418.144769,0.576266
1774603419.011886,0.867117
1774603419.416774,0.404888
1774603420.677096,1.260321
1774603421.528145,0.851047
1774603422.755794,1.227652
1774603423.720995,0.965197
1774603424.562890,0.841890
1774603425.163507,0.600626
1774603425.921821,0.758316
1774603426.293528,0.371704
1774603427.175053,0.881527
1774603428.647172,1.472109
1774603429.849027,1.201854
1774603430.580681,0.731663
1774603431.674409,1.093726
1774603432.812495,1.138081
1774603434.545126,1.732537
1774603435.666829,1.121798
1774603436.791578,1.124750
1774603437.345325,0.553752
1774603438.041999,0.696675
1774603439.361691,1.319687
1774603439.628111,0.266429
