evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1963.0,84460.0
0.053,3500.0,124393.0
0.054,1144.0,57811.75
0.057,1400.0,47713.5
0.058,1235.0,94438.0
0.06,1279.0,48916.0
0.061,1115.0,32215.0
0.062,2165.5,139459.5
0.063,2397.0,69511.5
0.064,744.3333333333334,32232.333333333332
0.065,1952.0,86748.5
0.066,754.5,27808.5
0.067,229.66666666666666,3932.6666666666665
0.068,690.0,34442.5
0.07,176.0,2622.0
0.071,1486.0,92438.0
0.072,1147.0,81341.0
0.074,1954.5,92369.0
0.075,3500.0,145345.0
0.076,1032.0,10578.0
0.081,2279.5,96927.0
0.083,563.6666666666666,40689.333333333336
0.085,874.0,49470.0
0.087,2311.5,128146.0
0.088,3500.0,60456.0
0.089,3500.0,163184.0
0.092,371.0,33127.0
0.093,1622.0,87380.0
0.097,3500.0,134957.0
0.099,160.0,4599.0
0.1,3500.0,213396.0
0.101,2319.2,94052.4
0.102,2383.3333333333335,153347.66666666666
0.103,2333.0,142022.5
0.104,3500.0,154637.0
0.105,80.0,253.0
0.106,308.5,26015.0
0.107,789.0,61890.0
0.108,2128.5,84704.0
0.109,1800.5,107535.0
0.11,3500.0,143893.5
0.111,3500.0,178925.5
0.112,87.0,100.0
0.113,565.0,24394.0
0.114,1572.0,47979.0
0.116,1219.0,47709.0
0.117,2337.5,90407.0
0.118,2418.8,108319.4
0.119,3500.0,165042.5
0.12,3500.0,125585.0
0.121,2374.3333333333335,93503.0
0.122,3500.0,157163.5
0.123,3500.0,143721.0
0.124,3500.0,189709.0
0.125,67.0,1451.0
0.126,1438.6666666666667,73923.66666666667
0.127,1786.25,107743.25
0.128,3500.0,164463.0
0.129,1503.0,53918.5
0.13,3500.0,153650.5
0.131,986.25,16555.75
0.132,2320.5,72983.0
0.134,967.75,51960.75
0.135,1291.3333333333333,78664.66666666667
0.136,3500.0,165156.66666666666
0.137,3500.0,94392.0
0.138,2233.5,83204.5
0.14,1694.6666666666667,89568.66666666667
0.142,1787.6666666666667,71463.33333333333
0.143,1877.0,112911.5
0.144,2029.6666666666667,40781.0
0.145,2688.75,125009.75
0.146,3500.0,125267.0
0.147,1784.5,108159.5
0.148,3500.0,190664.5
0.149,158.0,619.0
0.15,3500.0,129183.0
0.151,2354.3333333333335,103843.0
0.152,3500.0,253929.0
0.153,2384.6666666666665,57424.666666666664
0.154,2365.0,88631.66666666667
0.155,3500.0,122816.0
0.156,3500.0,156266.0
0.157,85.5,495.0
0.158,2707.3333333333335,142835.66666666666
0.159,2422.0,136642.5
0.16,3500.0,181686.0
0.161,3500.0,155845.0
0.162,3500.0,162477.66666666666
0.163,3500.0,230726.66666666666
0.164,1756.0,76034.33333333333
0.165,2331.0,93088.5
0.166,2106.1666666666665,77906.83333333333
0.167,1798.75,86878.75
0.169,1870.5,47629.5
0.17,3500.0,142514.0
0.172,528.0,5235.0
0.173,2365.0,83270.66666666667
0.174,1461.0,42181.0
0.175,3500.0,227501.5
0.176,1793.5,90440.0
0.177,2649.75,85608.5
0.178,3500.0,199715.0
0.179,2192.5,102853.0
0.18,2347.3333333333335,115869.0
0.181,391.0,3610.0
0.182,2292.5,98846.5
0.183,3500.0,160492.0
0.184,3500.0,96669.0
0.185,3500.0,189387.0
0.186,3500.0,226453.0
0.187,3500.0,179025.66666666666
0.188,2462.0,84165.66666666667
0.189,2697.5,110075.83333333333
0.19,2294.0,118870.33333333333
0.191,2133.0,124812.4
0.192,2880.2,86731.2
0.194,3500.0,200902.0
0.195,3500.0,107382.5
0.197,652.0,16351.0
0.198,3500.0,142607.0
0.199,3500.0,144979.5
0.2,2384.6666666666665,99567.33333333333
0.201,3500.0,183192.66666666666
0.202,3500.0,117373.0
0.203,1809.5,108846.0
0.204,3500.0,223768.0
0.205,2948.2,111495.8
0.206,3500.0,270263.0
0.207,3500.0,172769.0
0.208,2366.3333333333335,71219.66666666667
0.209,3500.0,177882.5
0.212,3500.0,175039.5
0.213,3500.0,170631.25
0.214,2912.25,104848.25
0.215,1967.5,62089.5
0.216,3500.0,126424.0
0.217,2355.6666666666665,127823.0
0.218,3500.0,171384.2
0.219,3500.0,118283.5
0.22,428.3333333333333,8173.0
0.221,1863.5,99612.5
0.222,3500.0,196074.0
0.223,2354.6666666666665,99607.0
0.224,3500.0,120175.0
0.225,1372.0,64873.666666666664
0.226,1796.5,62529.0
0.227,2614.0,119753.0
0.228,1496.25,54013.25
0.229,3500.0,116857.0
0.23,1491.0,64743.0
0.231,3500.0,186001.0
0.232,1673.3333333333333,83247.0
0.234,1586.0,49827.0
0.235,3500.0,196537.0
0.236,1405.0,117299.0
0.237,1815.0,69015.0
0.238,3500.0,127050.5
0.239,317.0,4828.0
0.24,879.0,38278.0
0.241,1495.4,70308.4
0.244,65.0,777.0
0.245,3500.0,147791.0
0.246,1920.25,124823.25
0.247,3500.0,63362.0
0.249,1838.0,118646.0
0.25,3500.0,86383.33333333333
0.251,622.0,41105.5
0.252,3500.0,278792.0
0.253,373.0,5025.0
0.254,862.0,61058.0
0.255,1433.3333333333333,39027.333333333336
0.256,3500.0,179763.0
0.257,1566.6666666666667,60751.333333333336
0.259,2742.4285714285716,127328.28571428571
0.26,1006.3333333333334,33800.666666666664
0.261,1791.0,94059.5
0.262,2269.5,107476.5
0.263,2757.0,115690.33333333333
0.265,672.0,27435.0
0.266,2647.75,140659.0
0.267,100.0,265.0
0.268,3500.0,110320.0
0.27,3500.0,180733.0
0.271,64.0,522.0
0.273,1796.5,105180.0
0.275,1889.0,88368.0
0.276,126.0,152.0
0.277,385.0,2563.0
0.279,745.5,34755.0
