evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,304.0
0.062,4001.0,226915.5
0.066,74.0,87.0
0.073,2659.3333333333335,165287.0
0.084,166.0,243.0
0.096,99.0,102.0
0.107,125.0,353.0
0.108,2362.4,162624.8
0.12,1499.0,72057.0
0.13,253.0,725.0
0.132,4001.0,264721.6666666667
0.143,3016.0,208593.8
0.144,174.0,286.0
0.152,86.0,118.0
0.155,4001.0,303744.0
0.156,246.0,722.0
0.167,4001.0,276530.0
0.178,3684.0,233043.0
0.19,4001.0,267298.0
0.202,3001.0,184563.0
0.213,4001.0,240215.5
0.215,307.0,1810.0
0.225,4001.0,253615.0
0.235,107.0,480.0
0.237,2506.0,144203.75
0.239,75.0,91.0
0.248,3375.5,190210.5
0.26,4001.0,337459.0
0.262,120.0,191.0
0.272,2539.0,111413.0
0.283,4001.0,288492.0
0.286,202.5,3990.5
0.295,1044.0,36825.0
0.306,102.0,103.0
0.307,4001.0,283662.0
0.33,1004.0,12792.0
0.348,247.0,4865.0
0.358,331.0,1300.0
0.365,453.5,9880.5
0.377,1110.0,17615.0
0.399,256.0,2918.0
