evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,120997.0
0.052,856.5,22327.0
0.058,354.0,8552.0
0.062,2812.8333333333335,158355.5
0.064,124.0,153.0
0.066,74.0,87.0
0.072,302.0,5913.0
0.073,2634.6,153001.8
0.074,247.0,1836.0
0.076,105.0,114.0
0.077,127.0,301.0
0.08,247.0,807.0
0.081,80.0,95.0
0.084,166.0,243.0
0.085,4001.0,233290.0
0.096,320.5,1977.0
0.097,3025.0,184354.66666666666
0.099,107.0,109.0
0.107,125.0,353.0
0.108,2943.5,201404.875
0.112,113.0,119.0
0.12,2981.6666666666665,199488.44444444444
0.124,91.0,105.0
0.125,102.0,166.0
0.13,253.0,725.0
0.132,3438.1428571428573,234332.2857142857
0.133,81.0,93.0
0.138,122.0,185.0
0.139,150.0,267.0
0.143,2735.8571428571427,191896.2857142857
0.144,174.0,286.0
0.152,86.0,118.0
0.154,92.0,94.0
0.155,2958.5,190234.83333333334
0.156,246.0,722.0
0.167,2609.3333333333335,172362.33333333334
0.17,247.0,1907.0
0.171,98.0,107.0
0.173,84.0,87.0
0.174,552.0,4437.0
0.178,3921.75,277060.25
0.18,69.0,90.0
0.19,4001.0,262460.0
0.202,2878.3333333333335,181604.5
0.211,236.0,852.0
0.213,4001.0,256900.0
0.215,307.0,1810.0
0.22,223.0,1768.0
0.225,2092.5,132564.33333333334
0.235,107.0,480.0
0.237,2623.0,151613.27272727274
0.239,75.0,91.0
0.245,92.0,93.0
0.248,2724.75,159932.0
0.25,92.0,99.0
0.26,3230.6666666666665,236406.33333333334
0.262,120.0,191.0
0.263,179.0,205.0
0.271,81.0,149.0
0.272,2539.0,111413.0
0.283,3023.25,206721.0
0.284,145.0,566.0
0.286,202.5,3990.5
0.29,703.0,4541.0
0.295,555.0,18676.0
0.306,102.0,103.0
0.307,2093.0,118198.5
0.309,697.0,12804.0
0.312,91.0,102.0
0.318,2448.5,150487.75
0.322,196.0,1977.0
0.325,154.0,267.0
0.33,952.75,17862.25
0.334,97.0,108.0
0.34,93.0,96.0
0.348,247.0,4865.0
0.351,98.0,105.0
0.352,495.0,18644.0
0.358,331.0,1300.0
0.365,706.8,12756.6
0.367,160.0,204.0
0.374,188.0,240.0
0.377,890.6666666666666,20854.0
0.385,270.0,607.0
0.388,171.0,981.0
0.389,111.0,112.0
0.397,127.0,497.0
0.399,256.0,2918.0
