evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,304.0
0.058,354.0,8552.0
0.062,2455.0,135302.5
0.064,124.0,153.0
0.066,74.0,87.0
0.073,2634.6,153001.8
0.074,247.0,300.0
0.077,127.0,301.0
0.08,247.0,807.0
0.081,80.0,95.0
0.084,166.0,243.0
0.096,320.5,1977.0
0.097,3025.0,184354.66666666666
0.107,125.0,353.0
0.108,2591.0,174601.33333333334
0.12,3101.3333333333335,203302.16666666666
0.13,253.0,725.0
0.132,4001.0,273304.5
0.139,150.0,267.0
0.143,3016.0,208593.8
0.144,174.0,286.0
0.152,86.0,118.0
0.154,92.0,94.0
0.155,3246.5,223982.0
0.156,246.0,722.0
0.167,2891.75,195776.0
0.174,552.0,4437.0
0.178,3842.5,271117.5
0.19,4001.0,271915.0
0.202,2751.3333333333335,156184.33333333334
0.211,236.0,852.0
0.213,4001.0,256900.0
0.215,307.0,1810.0
0.225,4001.0,268765.5
0.235,107.0,480.0
0.237,2399.3333333333335,138703.0
0.239,75.0,91.0
0.245,92.0,93.0
0.248,2724.75,159932.0
0.25,92.0,99.0
0.26,2845.5,210554.5
0.262,120.0,191.0
0.263,179.0,205.0
0.271,81.0,149.0
0.272,2539.0,111413.0
0.283,2697.3333333333335,190796.66666666666
0.286,202.5,3990.5
0.295,555.0,18676.0
0.306,102.0,103.0
0.307,3479.5,230390.5
0.309,697.0,12804.0
0.318,2417.5,138197.0
0.322,196.0,1977.0
0.33,952.75,17862.25
0.334,97.0,108.0
0.34,93.0,96.0
0.348,247.0,4865.0
0.351,98.0,105.0
0.358,331.0,1300.0
0.365,838.75,15682.25
0.367,160.0,204.0
0.374,188.0,240.0
0.377,1110.0,17615.0
0.385,270.0,607.0
0.388,171.0,981.0
0.399,256.0,2918.0
