evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,304.0
0.066,74.0,87.0
0.073,2557.5,149851.5
0.107,125.0,353.0
0.108,2088.5,150892.0
0.12,1499.0,72057.0
0.132,4001.0,258415.0
0.143,3489.0,253304.0
0.155,4001.0,303744.0
0.156,246.0,722.0
0.167,4001.0,267817.0
0.178,3684.0,233043.0
0.19,4001.0,261060.5
0.202,3001.0,184563.0
0.213,4001.0,206952.0
0.215,307.0,1810.0
0.235,107.0,480.0
0.237,2007.6666666666667,101636.0
0.248,3375.5,190210.5
0.26,4001.0,337459.0
0.262,120.0,191.0
0.272,4001.0,202147.0
0.286,247.0,7797.0
0.307,4001.0,283662.0
0.33,1004.0,12792.0
0.348,247.0,4865.0
0.358,331.0,1300.0
0.377,1110.0,17615.0
