timestamp,interval_seconds
1771908554.478523,0.301018
1771908554.773500,0.295135
1771908555.076100,0.302600
1771908555.421310,0.345210
1771908555.913540,0.492229
1771908556.266215,0.352675
1771908557.065521,0.799298
1771908557.343887,0.278372
1771908557.570259,0.226377
1771908557.847784,0.277525
1771908558.097198,0.249413
1771908558.421704,0.324506
1771908558.768638,0.346932
1771908559.130548,0.361912
1771908559.615167,0.484620
1771908560.064905,0.449724
1771908560.570988,0.506090
1771908561.001457,0.430474
1771908561.330486,0.329030
1771908562.236638,0.906140
1771908562.546094,0.309467
1771908563.020534,0.474439
1771908563.513378,0.492846
1771908563.802182,0.288789
1771908564.135486,0.333314
1771908564.387210,0.251729
1771908564.940321,0.553108
1771908565.534359,0.594039
1771908566.318586,0.784225
1771908566.640254,0.321660
1771908566.964712,0.324465
1771908567.255718,0.291010
1771908567.598636,0.342918
1771908567.952497,0.353862
1771908568.274146,0.321649
1771908568.596408,0.322261
1771908569.353596,0.757187
1771908569.771178,0.417581
1771908570.047201,0.276026
1771908570.382506,0.335294
1771908570.720821,0.338321
1771908571.344586,0.623767
1771908571.693488,0.348902
1771908572.005534,0.312047
1771908572.352281,0.346746
1771908573.079766,0.727482
1771908573.842830,0.763066
1771908574.451055,0.608226
1771908574.940803,0.489747
1771908575.168332,0.227523
1771908576.016022,0.847693
1771908576.383729,0.367711
1771908577.030078,0.646343
1771908577.393552,0.363481
1771908577.708053,0.314502
1771908577.987734,0.279680
1771908578.269646,0.281912
1771908578.590481,0.320831
1771908579.191507,0.601030
1771908579.483500,0.291994
1771908579.825727,0.342226
1771908580.272507,0.446780
1771908580.578869,0.306362
1771908581.095921,0.517051
1771908581.396827,0.300907
1771908581.734535,0.337698
1771908582.006446,0.271921
1771908582.333139,0.326693
1771908582.739106,0.405959
1771908583.750308,1.011206
1771908584.120489,0.370184
1771908584.441387,0.320898
1771908584.834705,0.393318
1771908585.174921,0.340216
1771908585.635073,0.460151
1771908586.097624,0.462553
1771908586.655486,0.557858
1771908587.660365,1.004882
1771908588.035219,0.374853
1771908588.313824,0.278608
1771908588.561827,0.248001
1771908588.839074,0.277248
1771908589.119572,0.280499
1771908589.722489,0.602906
1771908590.095824,0.373344
1771908590.470304,0.374475
1771908590.942965,0.472660
1771908591.749440,0.806482
1771908592.118418,0.368979
1771908592.486656,0.368238
1771908593.086578,0.599921
1771908593.335311,0.248734
1771908594.161294,0.825978
1771908594.755161,0.593871
1771908595.050416,0.295255
1771908595.391176,0.340761
1771908595.705854,0.314678
1771908596.077660,0.371806
1771908596.476329,0.398670
1771908597.023027,0.546697
1771908597.324207,0.301179
1771908597.625022,0.300815
1771908597.937012,0.311991
1771908598.483315,0.546304
1771908598.961645,0.478327
1771908599.346454,0.384812
1771908599.715389,0.368934
1771908600.106848,0.391460
1771908600.584398,0.477534
1771908600.845282,0.260900
1771908601.203868,0.358586
1771908601.514399,0.310532
1771908602.013602,0.499201
1771908602.356095,0.342492
1771908602.638134,0.282042
1771908603.160334,0.522192
1771908603.686397,0.526070
1771908604.041402,0.355004
1771908604.369987,0.328586
1771908604.773400,0.403412
1771908605.181304,0.407906
1771908605.886919,0.705614
1771908606.441031,0.554099
1771908607.140823,0.699803
1771908607.623664,0.482842
1771908607.961476,0.337813
1771908608.492538,0.531062
1771908608.908151,0.415614
1771908609.170504,0.262353
1771908609.954020,0.783512
1771908610.326883,0.372866
1771908610.602135,0.275253
1771908610.937360,0.335225
1771908611.299191,0.361829
1771908611.625781,0.326593
1771908611.945606,0.319825
1771908612.257977,0.312372
