evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263060.0
0.055,131.0,146.0
0.062,4001.0,246172.0
0.073,1769.0,86839.0
0.081,400.0,2362.0
0.085,4001.0,298399.0
0.089,200.0,239.0
0.097,4001.0,277036.5
0.108,4001.0,297022.0
0.132,4001.0,311692.0
0.143,4001.0,277103.5
0.155,2042.0,130053.5
0.167,2030.5,135930.0
0.19,2903.0,146683.5
0.202,3424.0,213024.0
0.213,2667.5,151844.5
0.221,112.0,116.0
0.225,2081.0,57996.0
0.232,79.0,92.0
0.237,1395.5,41191.0
0.277,89.0,98.0
0.318,1338.0,31260.0
0.32,108.0,109.0
0.33,1106.0,13768.0
0.342,73.0,87.0
0.377,218.0,1370.0
