evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.4166666666665,226348.25
0.055,131.0,146.0
0.057,73.0,123.0
0.058,79.0,103.0
0.062,3738.090909090909,254281.72727272726
0.073,3482.7272727272725,235863.36363636365
0.075,4001.0,292206.0
0.081,434.0,20020.5
0.085,4001.0,299795.0
0.089,200.0,239.0
0.09,112.0,210.0
0.097,4001.0,275101.0
0.107,94.0,104.0
0.108,4001.0,298079.14285714284
0.111,259.0,360.0
0.113,87.0,98.0
0.12,4001.0,277614.9
0.126,154.0,166.0
0.132,3472.0,236184.42857142858
0.134,162.0,1307.0
0.143,4001.0,277251.4285714286
0.151,74.0,84.0
0.155,3040.8333333333335,201300.83333333334
0.167,3344.1666666666665,226835.5
0.174,85.0,96.0
0.178,2925.75,151098.75
0.179,624.0,3497.0
0.19,2438.75,115993.25
0.191,90.0,98.0
0.192,4001.0,201284.0
0.198,83.0,93.0
0.199,93.0,101.0
0.201,325.0,769.0
0.202,2765.0,156047.0
0.211,83.0,99.0
0.213,3112.0,197491.66666666666
0.216,969.0,12902.0
0.221,112.0,116.0
0.225,1930.75,95241.0
0.232,79.0,92.0
0.237,1036.8,32079.8
0.248,1646.5,42978.5
0.26,2301.0,101443.75
0.27,90.0,91.5
0.272,2509.5,167130.0
0.277,89.0,98.0
0.28,121.0,165.0
0.281,135.0,231.0
0.283,1629.0,30913.0
0.295,2225.5,59322.0
0.307,2622.5,160362.5
0.309,99.0,101.0
0.314,456.0,637.0
0.317,624.0,18909.0
0.318,2068.0,64742.333333333336
0.32,108.0,109.0
0.321,624.0,4937.0
0.322,624.0,5769.0
0.33,1161.5,24551.5
0.342,73.0,87.0
0.348,118.0,197.0
0.358,97.0,113.0
0.365,61.0,405.0
0.377,287.5,3819.5
0.38,105.0,172.0
0.385,86.0,87.0
