evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.8333333333335,183217.0
0.055,131.0,146.0
0.057,73.0,123.0
0.062,4001.0,265096.5
0.073,3443.0,226027.5
0.081,400.0,2362.0
0.085,4001.0,300063.3333333333
0.089,200.0,239.0
0.097,4001.0,269419.75
0.108,4001.0,299865.6666666667
0.12,4001.0,271649.6666666667
0.132,2149.5,156093.0
0.134,162.0,1307.0
0.143,4001.0,270130.5
0.155,2695.0,181835.66666666666
0.167,3015.75,208848.25
0.19,2787.8,142591.0
0.199,93.0,101.0
0.202,3437.0,203430.0
0.213,2667.5,151844.5
0.221,112.0,116.0
0.225,2542.0,126942.33333333333
0.232,79.0,92.0
0.237,986.25,30946.0
0.26,1802.5,44764.0
0.27,80.0,82.0
0.272,4001.0,284027.0
0.277,89.0,98.0
0.28,121.0,165.0
0.307,1244.0,31906.0
0.309,99.0,101.0
0.317,624.0,18909.0
0.318,1338.0,31260.0
0.32,108.0,109.0
0.33,1106.0,13768.0
0.342,73.0,87.0
0.348,118.0,197.0
0.377,218.0,1370.0
