evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.4285714285716,197316.7142857143
0.055,131.0,146.0
0.057,73.0,123.0
0.062,4001.0,270118.0
0.073,3050.8333333333335,190474.66666666666
0.081,400.0,2362.0
0.085,4001.0,297042.6
0.089,200.0,239.0
0.097,4001.0,274093.0
0.108,4001.0,299865.6666666667
0.113,87.0,98.0
0.12,4001.0,258828.0
0.132,3075.25,214805.0
0.134,162.0,1307.0
0.143,4001.0,272507.5
0.155,2695.0,181835.66666666666
0.167,3212.8,220773.6
0.178,3023.3333333333335,175857.0
0.19,2690.8333333333335,133947.5
0.192,4001.0,201284.0
0.199,93.0,101.0
0.202,3263.375,191797.0
0.211,83.0,99.0
0.213,3112.0,197491.66666666666
0.216,969.0,12902.0
0.221,112.0,116.0
0.225,2542.0,126942.33333333333
0.232,79.0,92.0
0.237,986.25,30946.0
0.248,1646.5,42978.5
0.26,2535.3333333333335,121269.0
0.27,80.0,82.0
0.272,4001.0,284027.0
0.277,89.0,98.0
0.28,121.0,165.0
0.281,135.0,231.0
0.295,2225.5,59322.0
0.307,1244.0,31906.0
0.309,99.0,101.0
0.317,624.0,18909.0
0.318,1457.5,25270.0
0.32,108.0,109.0
0.322,624.0,5769.0
0.33,1161.5,24551.5
0.342,73.0,87.0
0.348,118.0,197.0
0.365,61.0,405.0
0.377,218.0,1370.0
