evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.0,194668.5
0.055,131.0,146.0
0.062,4001.0,265096.5
0.073,1769.0,86839.0
0.081,400.0,2362.0
0.085,4001.0,298399.0
0.089,200.0,239.0
0.097,4001.0,264375.6666666667
0.108,4001.0,294850.0
0.12,4001.0,297003.0
0.132,2149.5,156093.0
0.143,4001.0,270130.5
0.155,2695.0,181835.66666666666
0.167,2030.5,135930.0
0.19,2688.6666666666665,126562.0
0.202,3437.0,203430.0
0.213,2667.5,151844.5
0.221,112.0,116.0
0.225,2542.0,126942.33333333333
0.232,79.0,92.0
0.237,1395.5,41191.0
0.272,4001.0,284027.0
0.277,89.0,98.0
0.28,121.0,165.0
0.309,99.0,101.0
0.317,624.0,18909.0
0.318,1338.0,31260.0
0.32,108.0,109.0
0.33,1106.0,13768.0
0.342,73.0,87.0
0.377,218.0,1370.0
