evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260480.33333333334
0.053,150.0,467.0
0.058,110.0,209.0
0.059,54.0,68.0
0.062,3025.75,217887.0
0.063,90.0,144.0
0.073,3712.222222222222,249573.88888888888
0.085,4001.0,282309.5714285714
0.089,97.0,106.0
0.097,3029.3333333333335,176370.33333333334
0.108,4001.0,279622.6666666667
0.12,4001.0,293058.4
0.132,3034.0,207592.66666666666
0.133,122.0,144.0
0.135,84.0,99.0
0.143,4001.0,275286.0
0.155,4001.0,297099.0
0.167,2972.8571428571427,176205.7142857143
0.168,531.0,1726.0
0.175,98.0,251.0
0.178,3419.2,218090.8
0.19,4001.0,254748.33333333334
0.202,2919.5,122028.5
0.211,99.0,131.0
0.213,3118.4,198153.0
0.222,511.0,11791.0
0.225,1390.5,18887.0
0.237,2415.6,136217.2
0.248,2135.0,126020.33333333333
0.26,1366.0,28032.5
0.264,84.0,148.0
0.272,779.0,13494.333333333334
0.278,184.0,288.0
0.283,2139.0,106338.66666666667
0.295,1157.0,13956.0
0.299,148.0,584.0
0.307,2634.0,148513.5
0.31,104.0,108.0
0.318,1335.0,28165.666666666668
0.33,1144.0,7052.0
0.342,1551.5,30808.0
0.36,77.0,99.0
0.377,94.0,143.0
0.383,89.0,205.0
0.385,333.0,1007.0
0.393,224.0,465.0
