evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260480.33333333334
0.053,150.0,467.0
0.058,110.0,209.0
0.062,2700.6666666666665,188731.66666666666
0.063,90.0,144.0
0.073,3567.8333333333335,229024.83333333334
0.085,4001.0,283912.6666666667
0.089,97.0,106.0
0.108,4001.0,290969.0
0.12,4001.0,291515.25
0.132,3034.0,207592.66666666666
0.133,122.0,144.0
0.155,4001.0,297099.0
0.167,3162.6666666666665,196347.83333333334
0.168,531.0,1726.0
0.175,98.0,251.0
0.178,3031.3333333333335,184801.66666666666
0.19,4001.0,254748.33333333334
0.202,2919.5,122028.5
0.211,99.0,131.0
0.213,2897.75,176291.25
0.225,2032.0,33870.0
0.237,2699.5,157481.5
0.248,419.0,2513.0
0.26,1366.0,28032.5
0.264,84.0,148.0
0.272,620.0,4926.0
0.283,2594.5,152049.0
0.295,1157.0,13956.0
0.307,1267.0,16805.0
0.31,104.0,108.0
0.318,1335.0,28165.666666666668
0.33,1144.0,7052.0
0.342,1551.5,30808.0
0.36,77.0,99.0
0.377,94.0,143.0
