evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260480.33333333334
0.058,110.0,209.0
0.062,100.0,447.0
0.063,90.0,144.0
0.073,4001.0,263221.25
0.085,4001.0,280130.0
0.089,97.0,106.0
0.108,4001.0,294130.0
0.12,4001.0,287795.0
0.132,3034.0,207592.66666666666
0.155,4001.0,297099.0
0.167,3372.5,215069.25
0.175,98.0,251.0
0.178,2546.5,148229.0
0.19,4001.0,268684.0
0.202,2919.5,122028.5
0.213,2897.75,176291.25
0.237,4001.0,262981.0
0.248,419.0,2513.0
0.26,1366.0,28032.5
0.264,84.0,148.0
0.272,620.0,4926.0
0.283,1188.0,18728.0
0.31,104.0,108.0
0.318,1335.0,28165.666666666668
0.33,1144.0,7052.0
0.342,1551.5,30808.0
0.377,94.0,143.0
