evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.0,212079.4
0.053,150.0,467.0
0.058,110.0,209.0
0.059,54.0,68.0
0.062,3323.375,227156.125
0.063,90.0,144.0
0.073,3764.7272727272725,263497.2727272727
0.085,4001.0,280975.6666666667
0.088,168.0,250.0
0.089,97.0,106.0
0.097,3029.3333333333335,176370.33333333334
0.102,100.0,103.0
0.108,4001.0,279593.625
0.12,4001.0,291741.85714285716
0.132,3275.75,229396.75
0.133,122.0,144.0
0.135,84.0,99.0
0.143,4001.0,277369.0
0.155,4001.0,292092.3333333333
0.16,74.0,97.0
0.167,2732.75,155313.125
0.168,531.0,1726.0
0.175,96.0,173.0
0.178,3516.1666666666665,221756.66666666666
0.19,4001.0,254272.5
0.202,3280.0,168407.5
0.211,99.0,131.0
0.213,2956.5,179513.66666666666
0.222,511.0,11791.0
0.225,1284.75,27358.5
0.237,2679.8333333333335,157767.0
0.248,2135.0,126020.33333333333
0.26,1308.3333333333333,22723.0
0.264,84.0,148.0
0.272,883.0,18671.0
0.278,184.0,288.0
0.283,2139.0,106338.66666666667
0.295,1157.0,13956.0
0.299,148.0,584.0
0.307,2634.0,148513.5
0.31,104.0,108.0
0.311,82.0,91.0
0.318,1335.0,28165.666666666668
0.33,1144.0,7052.0
0.342,1551.5,30808.0
0.35,140.0,164.0
0.36,77.0,99.0
0.373,237.0,552.0
0.377,94.0,143.0
0.383,89.0,205.0
0.385,333.0,1007.0
0.393,224.0,465.0
