evolution rate,length lived,species population time,population
0.261952,77,102,1
0.259007,3500,302203,86
0.29347,1635,40932,25
0.236461,624,8404,13
0.10741,3500,76045,21
0.252865,1257,28174,22
0.214254,159,3384,21
0.24141,3500,226420,64
0.25056,3500,175859,50
0.16779,1516,33769,22
0.260987,998,15229,15
0.141991,3500,120967,34
0.346746,92,138,1
0.190531,101,1417,14
0.213749,1822,67019,36
0.083298,1094,66551,60
0.120706,3500,95824,27
0.311968,126,139,1
0.350498,247,1841,7
0.08069,2036,198500,97
0.239633,3500,179996,51
0.098333,1255,37946,30
0.253935,433,16450,37
0.177497,3500,135249,38
0.228059,1466,34052,23
0.053559,1269,132284,104
0.14801,201,7547,37
0.120005,3500,31461,8
0.20034,3500,115090,32
0.196579,1280,43648,34
0.396482,209,2065,9
0.207171,3500,156496,44
0.184058,1471,37147,25
0.168558,3500,253016,72
0.238561,3500,159633,45
0.074164,69,387,5
0.131763,3500,126128,36
0.198873,110,134,1
0.193164,275,2047,7
0.226006,3500,101679,29
0.175818,3500,191901,54
0.197706,3500,201816,57
0.097328,3500,283600,81
0.225329,102,107,1
0.102318,3500,196598,56
0.26909,3500,101168,28
0.086672,3500,250896,71
0.103393,1286,26805,20
0.192209,582,15093,25
0.390609,3500,160921,45
0.061151,1698,80393,47
0.110701,124,380,3
0.23895,3500,132976,37
0.116382,3500,231492,66
