evolution rate,geometric mean length lived,geometric mean species population time
0.05,1514.9097235470213,78369.72284700384
0.052,117.0,210.0
0.056,260.0,1618.0000000000002
0.059,81.0,82.0
0.062,2462.667849628173,147008.64902122546
0.064,120.797350964332,231.20769883375422
0.065,98.0,101.0
0.066,87.0,143.0
0.072,84.0,94.0
0.073,968.7066761062267,58377.77050405786
0.08,153.0,296.0
0.085,1168.0000000000002,46249.0
0.089,83.78544026261365,150.6685103132038
0.092,220.00000000000003,248.0
0.097,2381.6455431248,96199.60193347483
0.108,2737.158052165777,159917.36244183386
0.111,82.0,88.0
0.112,272.0,2820.0
0.115,472.86361670147556,2737.690815267494
0.117,224.00000000000003,1510.9999999999998
0.12,2936.227234090445,187278.77762881955
0.123,137.0,193.0
0.132,1421.9002727834936,74660.4461820882
0.139,137.0,265.0
0.14,114.99999999999999,130.0
0.142,94.0,150.0
0.143,2359.7618523180454,131653.72262806763
0.146,125.841169733915,580.0896482441312
0.149,249.00000000000003,340.0
0.151,217.0,324.0
0.155,4001.0,264149.80753635603
0.166,123.0,174.0
0.167,1647.4068733404238,68312.01643840144
0.168,137.0,494.00000000000006
0.177,144.0,340.99999999999994
0.178,3251.2413218644056,175054.23076397128
0.182,327.00000000000006,16587.0
0.19,3321.391896674555,219878.66841481882
0.202,3203.8183840191273,172710.4087268218
0.21,57.99999999999999,60.0
0.211,91.0,110.00000000000001
0.212,173.0,223.0
0.213,1708.8033591368746,71364.37538584229
0.218,124.4025723206719,341.5113468100291
0.22,82.0,206.99999999999997
0.225,126.0,149.0
0.228,98.0,115.99999999999999
0.231,272.0,2847.9999999999995
0.234,87.0,96.0
0.237,3377.1619021036386,204995.12351603206
0.241,511.99999999999994,2980.9999999999995
0.242,120.0,147.0
0.246,114.99999999999999,212.0
0.248,832.7982743349173,20385.348038794087
0.25,74.0,95.0
0.258,113.99999999999999,153.0
0.259,140.0,263.0
0.26,1162.2925461426835,30706.555533459745
0.262,48.0,49.0
0.271,87.0,143.0
0.272,1493.8181575960864,42262.11095809297
0.279,88.0,93.0
0.283,1354.8535268563091,32073.104948677435
0.293,108.0,115.99999999999999
0.295,573.0958623841759,10194.317887156929
0.297,178.86307612249098,699.6713514215083
0.305,107.0,110.00000000000001
0.306,130.0,155.0
0.307,1918.361801120946,64816.04786624996
0.314,86.0,95.0
0.318,1571.1342758380304,47589.60764199316
0.323,112.00000000000001,339.00000000000006
0.327,112.00000000000001,118.0
0.328,57.99999999999999,108.0
0.33,2713.2710885571314,129255.77942978025
0.331,66.0,96.0
0.332,229.0,801.9999999999998
0.334,145.0,294.0
0.337,101.0,146.0
0.342,322.3887643936476,2286.1529647369503
0.344,149.0,165.0
0.35,70.0,82.0
0.351,168.0,196.0
0.353,998.9918091262591,16942.615541982057
0.359,140.0,162.0
0.362,89.0,98.0
0.364,60.15812497078012,66.09084656743323
0.365,451.99999999999994,3179.9999999999995
0.377,151.0,2370.9999999999995
0.384,99.0,166.0
0.386,86.0,90.0
0.388,671.0,13906.000000000004
0.394,343.0,3703.000000000001
0.399,159.0,197.0
