evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,134.0
0.053,148.0,315.0
0.054,129.0,415.0
0.056,227.0,1072.5
0.057,192.66666666666666,540.0
0.058,131.0,229.5
0.06,560.0,3103.0
0.061,482.0,2740.3333333333335
0.063,374.5,851.0
0.065,279.6666666666667,1338.0
0.066,199.66666666666666,520.0
0.067,142.0,274.0
0.068,167.0,786.0
0.07,243.0,754.5
0.071,153.5,221.0
0.074,183.5,425.75
0.075,141.4,330.0
0.078,159.0,395.0
0.079,176.0,711.0
0.08,184.0,559.0
0.081,158.5,967.5
0.082,107.33333333333333,237.66666666666666
0.083,140.25,294.0
0.084,252.0,1007.0
0.085,264.75,1338.75
0.086,358.25,2307.0
0.088,357.1666666666667,1316.5
0.089,62.0,217.0
0.09,98.0,182.0
0.091,414.0,905.0
0.092,494.0,3631.0
0.093,119.5,541.0
0.095,218.8,1047.0
0.096,833.5,5664.5
0.097,181.0,464.5
0.098,70.0,97.0
0.099,100.0,101.0
0.1,261.5,878.75
0.101,470.25,2174.25
0.102,125.0,531.5
0.103,251.5,1539.5
0.104,80.0,177.0
0.105,202.75,499.5
0.106,106.0,149.0
0.107,258.3333333333333,1155.6666666666667
0.108,142.5,366.0
0.109,146.4,429.0
0.111,92.0,152.0
0.112,92.4,250.2
0.113,179.0,416.0
0.114,63.0,105.0
0.115,152.5,545.5
0.118,200.33333333333334,774.3333333333334
0.119,98.0,109.0
0.12,157.5,511.5
0.121,163.0,285.0
0.123,82.0,107.0
0.124,617.0,3439.0
0.125,169.0,293.0
0.126,142.75,380.75
0.127,57.0,139.0
0.129,361.6666666666667,1657.6666666666667
0.132,250.5,946.0
0.133,104.0,243.5
0.135,158.33333333333334,417.6666666666667
0.136,219.0,796.0
0.137,247.6,1547.0
0.138,150.0,486.0
0.141,119.5,316.0
0.142,142.66666666666666,1200.6666666666667
0.143,76.0,124.0
0.144,544.0,2010.5
0.146,274.0,1001.0
0.147,115.0,269.0
0.149,281.0,949.3333333333334
0.15,382.3333333333333,1946.3333333333333
0.152,64.5,139.0
0.153,416.25,2156.25
0.154,205.0,698.0
0.155,99.5,337.5
0.156,137.66666666666666,328.3333333333333
0.157,578.0,3421.3333333333335
0.158,68.5,114.0
0.159,122.5,345.0
0.16,70.66666666666667,123.33333333333333
0.161,181.5,570.5
0.162,101.8,190.8
0.163,240.0,590.0
0.164,106.66666666666667,209.33333333333334
0.165,138.5,451.5
0.166,133.0,262.0
0.167,206.5,1111.0
0.168,124.5,518.0
0.169,327.5,1764.0
0.17,274.0,1415.0
0.171,179.33333333333334,409.0
0.172,113.0,213.0
0.174,181.75,919.0
0.175,142.0,364.5
0.176,298.0,1413.0
0.179,157.8,501.4
0.18,150.5,417.5
0.181,155.66666666666666,572.0
0.182,145.33333333333334,494.6666666666667
0.183,387.5,2062.0
0.184,45.0,86.0
0.185,107.5,157.0
0.186,108.5,302.0
0.187,440.0,3803.0
0.188,101.0,136.0
0.189,108.5,215.0
0.19,175.8,695.8
0.192,90.5,143.5
0.193,301.0,1288.0
0.194,141.0,496.0
0.195,149.33333333333334,366.6666666666667
0.196,72.0,119.0
0.197,80.0,102.0
0.198,173.66666666666666,520.3333333333334
0.2,98.0,104.0
0.201,131.4,376.4
0.202,123.0,243.5
0.204,66.0,82.0
