evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,134.0
0.052,531.0,3007.0
0.053,76.0,152.0
0.054,129.0,415.0
0.056,214.66666666666666,1517.3333333333333
0.057,167.5,470.5
0.058,125.75,249.75
0.06,263.3333333333333,1177.6666666666667
0.061,370.6666666666667,1789.8333333333333
0.062,60.0,142.0
0.063,374.5,851.0
0.065,279.6666666666667,1338.0
0.066,276.0,658.6
0.067,154.66666666666666,583.3333333333334
0.068,167.0,786.0
0.069,177.5,700.0
0.07,188.33333333333334,535.6666666666666
0.071,159.4,401.6
0.072,139.33333333333334,428.3333333333333
0.073,87.0,137.0
0.074,157.83333333333334,418.1666666666667
0.075,139.42857142857142,365.57142857142856
0.076,99.0,162.0
0.078,137.375,336.75
0.079,136.0,526.0
0.08,109.5,232.0
0.081,196.33333333333334,746.3333333333334
0.082,128.8,430.2
0.083,140.25,294.0
0.084,230.66666666666666,686.5
0.085,239.8,1126.0
0.086,316.0,1976.4
0.087,436.0,2407.0
0.088,332.85714285714283,1201.0
0.089,104.25,211.5
0.09,111.75,204.5
0.091,325.25,701.5
0.092,280.5,1860.5
0.093,172.33333333333334,655.0
0.094,147.0,300.5
0.095,218.8,1047.0
0.096,576.3333333333334,3844.0
0.097,181.0,464.5
0.098,70.0,97.0
0.099,82.33333333333333,131.33333333333334
0.1,188.42857142857142,613.1428571428571
0.101,505.1666666666667,2824.6666666666665
0.102,165.0,578.2857142857143
0.103,201.33333333333334,1192.3333333333333
0.104,145.5,689.0
0.105,168.0,405.3333333333333
0.106,106.0,149.0
0.107,258.3333333333333,1155.6666666666667
0.108,137.2,380.0
0.109,201.14285714285714,1004.7142857142857
0.111,75.0,127.0
0.112,112.85714285714286,665.5714285714286
0.113,143.66666666666666,310.6666666666667
0.114,73.0,104.0
0.115,168.0,619.3333333333334
0.116,83.0,96.0
0.117,373.0,971.0
0.118,200.33333333333334,774.3333333333334
0.119,157.5,868.0
0.12,157.5,511.5
0.121,163.0,285.0
0.123,238.0,656.5
0.124,502.5,3018.5
0.125,239.5,1330.5
0.126,142.75,380.75
0.127,76.5,174.0
0.128,201.0,897.0
0.129,319.75,1368.0
0.131,147.0,566.0
0.132,250.5,946.0
0.133,104.0,243.5
0.134,358.0,1105.0
0.135,158.33333333333334,417.6666666666667
0.136,151.66666666666666,413.3333333333333
0.137,222.66666666666666,1340.8333333333333
0.138,136.0,361.6
0.139,230.0,1725.0
0.141,119.5,316.0
0.142,142.66666666666666,1200.6666666666667
0.143,131.25,544.75
0.144,430.0,1446.6666666666667
0.145,210.33333333333334,948.3333333333334
0.146,274.0,1001.0
0.147,195.75,1055.5
0.149,313.0,1030.0
0.15,315.0,1506.5
0.151,71.0,169.0
0.152,76.0,174.66666666666666
0.153,376.4,1877.8
0.154,144.0,534.5
0.155,99.5,337.5
0.156,157.16666666666666,407.6666666666667
0.157,486.25,2674.25
0.158,139.25,296.0
0.159,122.5,345.0
0.16,232.5,1434.0
0.161,268.6,1392.6
0.162,101.8,190.8
0.163,238.5,668.5
0.164,106.66666666666667,209.33333333333334
0.165,138.5,451.5
0.166,156.0,440.0
0.167,162.0,810.3333333333334
0.168,230.33333333333334,1414.3333333333333
0.169,327.5,1764.0
0.17,142.33333333333334,539.3333333333334
0.171,168.0,380.5
0.172,101.0,169.8
0.173,266.5,2027.5
0.174,181.75,919.0
0.175,142.0,364.5
0.176,517.0,2560.5
0.178,199.0,861.0
0.179,229.16666666666666,873.6666666666666
0.18,129.0,302.5
0.181,130.5,451.25
0.182,146.5,583.0
0.183,387.5,2062.0
0.184,53.5,147.5
0.185,200.75,1393.25
0.186,173.0,976.8
0.187,181.8,1077.4
0.188,145.66666666666666,300.3333333333333
0.189,107.33333333333333,262.3333333333333
0.19,181.33333333333334,679.5
0.191,271.0,1543.0
0.192,86.6,136.6
0.193,218.0,793.0
0.194,141.0,496.0
0.195,277.25,1279.75
0.196,72.0,119.0
0.197,98.25,238.25
0.198,162.8,491.2
0.2,98.0,104.0
0.201,149.83333333333334,431.3333333333333
0.202,172.25,805.75
0.203,315.0,1334.0
0.204,87.0,189.0
0.205,162.0,489.3333333333333
0.206,154.0,522.25
0.207,341.75,1925.0
0.208,141.0,345.0
0.209,55.0,98.0
0.21,101.0,246.5
0.211,91.0,181.0
0.212,116.0,206.0
0.213,604.0,6952.0
0.214,62.0,185.0
0.215,302.0,798.3333333333334
0.216,655.0,5294.75
0.217,319.14285714285717,1852.5714285714287
0.218,402.3333333333333,2536.6666666666665
0.219,205.0,594.0
0.22,99.5,239.5
0.221,457.0,2831.5
0.222,306.6666666666667,1869.0
0.224,213.0,1440.6666666666667
0.225,87.0,99.0
0.226,115.33333333333333,336.3333333333333
0.227,132.5,249.0
0.228,129.66666666666666,342.0
0.229,93.0,144.0
0.23,309.0,1282.0
0.231,241.0,1324.5
0.232,92.0,278.5
0.233,121.0,240.5
0.234,390.0,2594.0
0.235,306.0,2201.3333333333335
0.236,339.5,1596.0
0.237,88.0,139.0
