evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,134.0
0.053,148.0,315.0
0.054,129.0,415.0
0.056,227.0,1072.5
0.057,207.0,537.0
0.058,124.0,154.0
0.061,222.0,642.0
0.063,599.0,1310.0
0.065,227.0,1421.0
0.066,80.0,265.0
0.067,202.0,452.0
0.07,243.0,754.5
0.071,171.0,273.0
0.074,246.0,625.0
0.075,202.5,356.0
0.078,183.0,446.25
0.079,249.0,1266.0
0.08,184.0,559.0
0.081,158.5,967.5
0.082,58.0,101.0
0.083,161.0,354.5
0.084,139.5,400.5
0.085,430.5,1903.5
0.086,114.0,517.0
0.088,391.0,817.0
0.09,98.0,182.0
0.091,146.5,194.5
0.092,494.0,3631.0
0.093,160.0,617.0
0.095,106.5,434.0
0.1,336.0,1257.5
0.101,1085.0,4819.0
0.102,132.33333333333334,659.3333333333334
0.103,419.0,2873.0
0.104,80.0,177.0
0.105,233.33333333333334,584.0
0.107,289.5,1583.5
0.109,165.33333333333334,615.0
0.111,92.0,152.0
0.112,84.5,247.0
0.113,136.0,207.0
0.115,217.0,967.0
0.118,277.0,1268.0
0.119,98.0,109.0
0.12,68.0,140.0
0.121,262.0,481.0
0.123,82.0,107.0
0.125,169.0,293.0
0.126,168.0,384.6666666666667
0.127,57.0,139.0
0.129,136.0,416.0
0.132,393.0,1593.0
0.133,104.0,243.5
0.135,194.0,507.0
0.136,219.0,796.0
0.137,157.33333333333334,622.6666666666666
0.138,141.0,342.0
0.141,142.5,349.0
0.142,199.5,1781.5
0.143,45.0,85.0
0.144,544.0,2010.5
0.149,239.5,605.0
0.15,532.5,2866.0
0.152,75.0,186.0
0.153,412.5,2442.5
0.154,138.0,334.0
0.156,147.0,188.0
0.157,578.0,3421.3333333333335
0.158,62.0,96.0
0.159,116.5,392.5
0.16,53.5,96.0
0.161,167.0,942.0
0.162,107.0,207.66666666666666
0.165,168.66666666666666,572.6666666666666
0.167,206.5,1111.0
0.169,281.0,1595.0
0.17,274.0,1415.0
0.171,297.0,848.0
0.172,113.0,213.0
0.174,136.66666666666666,350.6666666666667
0.175,165.0,259.0
0.179,107.5,391.0
0.18,241.0,725.0
0.181,161.0,647.0
0.182,95.0,250.0
0.186,108.5,302.0
0.187,440.0,3803.0
0.188,102.0,141.0
0.19,74.0,111.0
0.192,97.0,140.5
0.195,139.0,246.0
0.196,72.0,119.0
0.197,80.0,102.0
0.198,73.0,107.0
0.2,98.0,104.0
0.201,122.66666666666667,402.0
0.202,123.0,243.5
0.205,226.0,607.0
0.206,183.5,628.0
0.207,405.6666666666667,2447.0
0.21,71.0,141.0
0.213,604.0,6952.0
0.214,62.0,185.0
0.216,320.0,2750.0
0.218,366.0,1195.0
0.219,205.0,594.0
0.22,99.5,239.5
0.221,624.0,4087.0
0.222,388.0,2715.0
0.224,290.0,3178.0
0.226,60.0,103.0
0.228,194.0,731.0
0.229,93.0,144.0
0.231,265.0,1460.0
0.232,51.0,96.0
0.237,88.0,139.0
0.246,226.66666666666666,1611.0
0.247,140.5,1005.5
0.248,150.0,699.0
0.252,92.0,217.0
0.253,144.0,307.0
0.258,711.0,6047.0
0.265,289.0,2100.0
0.266,76.0,146.0
0.27,81.0,252.0
0.271,168.0,401.0
0.273,286.0,2185.0
0.276,155.0,416.0
0.277,104.0,249.0
0.28,200.0,689.0
0.287,165.0,790.0
0.293,154.0,240.0
0.296,104.0,364.0
0.298,1044.0,17860.0
0.305,89.0,93.0
0.325,162.0,478.0
0.327,446.0,2677.0
0.328,170.0,558.0
0.33,124.0,207.0
0.333,128.0,364.0
0.336,377.0,3802.0
0.345,177.0,287.0
0.377,67.0,111.0
0.378,389.0,1566.0
