evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,129.0,415.0
0.057,323.0,925.0
0.065,388.0,2746.0
0.075,171.0,292.0
0.078,61.0,103.0
0.095,106.5,434.0
0.119,98.0,109.0
0.12,68.0,140.0
0.126,102.0,116.0
0.129,136.0,416.0
0.135,194.0,507.0
0.136,219.0,796.0
0.137,272.0,1412.0
0.138,141.0,342.0
0.142,101.0,254.0
0.143,45.0,85.0
0.144,184.0,334.0
0.15,64.0,154.0
0.157,98.0,335.0
0.159,99.0,427.0
0.16,52.0,94.0
0.162,94.0,227.0
0.165,124.0,462.0
0.167,357.0,2126.0
0.169,281.0,1595.0
0.17,274.0,1415.0
0.172,113.0,213.0
0.174,154.0,401.0
0.179,85.0,107.0
0.18,241.0,725.0
0.182,64.0,205.0
0.188,102.0,141.0
0.19,74.0,111.0
0.192,97.0,140.5
0.2,98.0,104.0
0.201,65.0,103.0
0.202,139.0,268.0
0.206,232.0,986.0
0.21,71.0,141.0
0.213,604.0,6952.0
0.218,366.0,1195.0
0.22,99.5,239.5
0.224,290.0,3178.0
0.226,60.0,103.0
0.232,51.0,96.0
0.252,92.0,217.0
0.258,711.0,6047.0
0.266,76.0,146.0
0.27,81.0,252.0
0.277,104.0,249.0
0.28,200.0,689.0
0.296,104.0,364.0
0.298,1044.0,17860.0
0.333,128.0,364.0
0.378,389.0,1566.0
