evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,55.0,134.0
0.053,148.0,315.0
0.054,129.0,415.0
0.057,207.0,537.0
0.063,599.0,1310.0
0.065,227.0,1421.0
0.07,84.0,101.0
0.075,171.0,292.0
0.078,61.0,103.0
0.08,184.0,559.0
0.081,40.0,43.0
0.083,62.0,144.0
0.086,134.0,327.0
0.091,59.0,99.0
0.093,160.0,617.0
0.095,106.5,434.0
0.1,217.0,1035.0
0.102,78.5,100.0
0.109,94.0,134.0
0.112,102.0,216.0
0.119,98.0,109.0
0.12,68.0,140.0
0.126,210.5,491.0
0.127,57.0,139.0
0.129,136.0,416.0
0.133,104.0,243.5
0.135,194.0,507.0
0.136,219.0,796.0
0.137,190.0,789.5
0.138,141.0,342.0
0.141,142.5,349.0
0.142,101.0,254.0
0.143,45.0,85.0
0.144,184.0,334.0
0.149,239.5,605.0
0.15,532.5,2866.0
0.152,75.0,186.0
0.153,412.5,2442.5
0.157,578.0,3421.3333333333335
0.158,62.0,96.0
0.159,116.5,392.5
0.16,53.5,96.0
0.162,107.0,207.66666666666666
0.165,111.0,421.0
0.167,206.5,1111.0
0.169,281.0,1595.0
0.17,274.0,1415.0
0.171,297.0,848.0
0.172,113.0,213.0
0.174,154.0,401.0
0.175,165.0,259.0
0.179,107.5,391.0
0.18,241.0,725.0
0.182,64.0,205.0
0.186,89.0,159.0
0.187,440.0,3803.0
0.188,102.0,141.0
0.19,74.0,111.0
0.192,97.0,140.5
0.197,80.0,102.0
0.198,73.0,107.0
0.2,98.0,104.0
0.201,65.0,103.0
0.202,123.0,243.5
0.206,232.0,986.0
0.207,198.0,770.5
0.21,71.0,141.0
0.213,604.0,6952.0
0.214,62.0,185.0
0.218,366.0,1195.0
0.22,99.5,239.5
0.221,624.0,4087.0
0.222,388.0,2715.0
0.224,290.0,3178.0
0.226,60.0,103.0
0.228,194.0,731.0
0.229,93.0,144.0
0.232,51.0,96.0
0.246,533.0,4393.0
0.247,200.0,1847.0
0.248,150.0,699.0
0.252,92.0,217.0
0.258,711.0,6047.0
0.266,76.0,146.0
0.27,81.0,252.0
0.277,104.0,249.0
0.28,200.0,689.0
0.287,165.0,790.0
0.296,104.0,364.0
0.298,1044.0,17860.0
0.333,128.0,364.0
0.377,67.0,111.0
0.378,389.0,1566.0
