evolution rate,geometric mean length lived,geometric mean species population time
0.051,501.0,40153.999999999985
0.054,282.0,3529.9999999999995
0.056,535.0,193859.9999999999
0.059,84.0,88.0
0.062,907.0,72541.0
0.079,104.0,157.0
0.081,218.00000000000003,436.00000000000006
0.088,83.0,90.0
0.09,85.0,99.0
0.091,151.32085117392117,322.32902444551905
0.092,99.0,103.0
0.095,190.0,3594.9999999999995
0.097,1034.9999999999998,54588.000000000015
0.101,556.0,40722.99999999999
0.116,381.99999999999994,16815.0
0.12,429.0,44781.000000000015
0.126,93.0,174.0
0.132,1053.9999999999998,26738.000000000004
0.138,248.0,340.99999999999994
0.152,91.0,196.0
0.153,141.0,351.99999999999994
0.154,446.0,1635.0000000000005
0.155,4001.0,284438.0022078625
0.16,82.0,99.0
0.167,4001.0,276829.41748304135
0.178,4001.0,307659.00000000006
0.187,147.0,170.0
0.19,648.0,8130.999999999997
0.196,78.0,94.0
0.202,525.0,4858.0
0.213,62.0,479.0
0.222,168.7483333251028,631.9493650602078
0.225,859.9261223341056,17171.09006369076
0.234,105.0,106.0
0.242,170.0,433.0
0.244,4001.0,196124.99999999994
0.246,96.43650760992955,109.88630487917955
0.254,96.0,146.0
0.257,163.0,2647.0
0.258,572.7844271626105,5021.690850699594
0.261,227.0,256.0
0.269,153.0,329.0
0.272,223.15913604421397,1141.4201680362935
0.283,886.4581208382042,34557.31239549744
0.284,63.0,86.0
0.289,114.99999999999999,179.0
0.291,96.0,99.0
0.303,95.0,151.0
0.307,4001.0,287066.99999999994
0.314,110.37662796081425,117.63077828527702
0.318,98.34632682515398,322.4344894703419
0.324,90.0,93.0
0.33,185.43059802908598,1747.157782817823
0.342,121.0,654.0
0.343,101.0,109.00000000000001
0.346,78.0,81.0
0.354,100.87616170334792,105.76861538282516
0.355,82.39538822045806,102.44022647378324
0.356,113.99999999999999,206.0
0.357,434.0,2443.0
0.361,92.0,244.0
0.365,257.49951456264927,4590.549640293632
0.369,81.0,102.0
0.378,786.0,16107.999999999998
0.38,791.0,10918.000000000004
0.388,2526.999999999999,130203.99999999997
0.393,1252.2260179376563,33509.89740360301
0.397,94.81033698917012,97.81615408509987
0.398,92.0,154.0
