evolution rate,geometric mean length lived,geometric mean species population time
0.05,484.99999999999994,2968.0000000000005
0.051,126.6412255152326,279.46377224964243
0.053,113.78927893259541,169.82343772283025
0.054,224.7946084805966,566.2136361411685
0.056,81.0,137.0
0.057,142.49434265013292,299.2280710112793
0.058,80.55432949258532,173.05779381466758
0.059,146.0,212.0
0.061,1499.0,11869.999999999998
0.062,445.12827846648474,1273.7386022723306
0.064,104.0,236.0
0.065,399.12083377633826,908.6670742471072
0.066,649.793813451621,3736.989697604209
0.067,848.0,7157.999999999998
0.068,141.01905261251653,264.13094155925666
0.069,79.0,235.0
0.07,358.8871688985272,1133.486656295521
0.071,132.0227253165151,216.14809737770076
0.072,92.0,145.0
0.073,101.19727478900269,246.8813648949182
0.074,143.61406616345073,384.61019227264376
0.075,305.8135169361741,895.5501012175926
0.076,122.62952336203546,422.4784018148147
0.077,225.40539332997201,644.2778715951381
0.078,94.0,195.0
0.08,284.88394166454884,656.6021884635314
0.082,103.15037566582102,148.9966442575134
0.083,268.3332621769376,878.5218729339249
0.084,143.03360948655794,258.3446799814975
0.085,132.56696421054528,417.90908102121927
0.086,295.56035713265686,1077.4568768434813
0.088,141.98068903567608,277.67950402145306
0.089,186.1879113306827,433.8592226999923
0.09,94.48809448814174,147.97297050475132
0.091,126.82230246401348,303.70731119197467
0.092,232.10914404759544,477.2978872893161
0.094,265.3417738870718,667.930077258017
0.095,67.0,86.0
0.096,201.44563435692135,705.4981254312137
0.097,65.41268043910645,161.3695678931861
0.098,239.14430789797194,521.056618804521
0.099,871.0000000000001,3939.999999999999
0.1,220.09089031579657,528.1079435115515
0.101,247.95160818191926,1620.4088990128387
0.102,126.26550213198033,250.1663532817902
0.103,93.0,154.0
0.104,300.35035812902595,879.4647660433588
0.105,210.449518887547,809.9845677542258
0.106,162.31158061252833,349.62414719641373
0.107,231.99999999999997,356.99999999999994
0.108,199.56786772905446,747.8986751528815
0.109,201.57677850994307,650.5710997023251
0.11,372.0,1798.9999999999998
0.111,172.18013822738092,572.110129258345
0.112,181.19673710062156,438.58840202026147
0.113,247.4510052515447,756.4522456837577
0.114,166.25286858826297,515.0045030554827
0.115,202.8620882059093,672.6523784198437
0.116,135.0799526393593,242.54539129762213
0.117,243.00000000000003,705.9999999999999
0.118,261.0,1270.0
0.119,118.79393923933999,244.16387939250964
0.12,141.2351523080059,455.4591363782879
0.121,135.88999427685258,317.8797356903996
0.122,244.62828945156772,1291.2296464998005
0.123,75.0,204.0
0.125,140.28542333400145,188.28435941415844
0.126,266.31560224665776,710.2041959887312
0.127,115.9873152994519,198.26960517934648
0.129,397.6404998242967,1986.6160423103488
0.13,222.35531213678578,549.0871643040523
0.131,127.59702190882042,323.295530436163
0.132,177.4034948922935,263.1900454044567
0.133,345.77593901253454,1404.169505437289
0.135,94.86832980505137,202.48456731316585
0.136,223.69845775060674,603.4815655842357
0.137,45.0,85.0
0.138,705.9999999999999,4313.999999999999
0.139,127.87428562765257,267.683202964956
0.14,260.15473530938226,943.4835564956779
0.141,206.15792686562165,570.2489903902695
0.142,216.48348488251906,669.485280027996
0.143,69.11093266688677,146.25388988119727
0.144,149.610710863696,313.8496379411856
0.145,99.9799979995999,119.33566105737212
0.146,247.00000000000003,734.0
0.147,313.85844049927164,1443.748163769569
0.148,95.4358423235212,155.99679483886842
0.149,221.73645823512177,668.5107259544078
0.15,110.00000000000001,282.0
0.151,147.50836204749052,300.50585614596474
0.152,131.21929742921432,220.79207596011295
0.153,1138.0,7861.999999999997
0.154,139.16896205691842,292.7934425495216
0.155,133.35608500637838,280.0380900562446
0.156,345.18355171081697,1661.6046440987034
0.158,120.5389047658099,265.8947750459839
0.159,125.88612509754695,292.078492628522
0.16,149.65063287571004,329.962121017587
0.161,905.9999999999999,7173.999999999999
0.162,153.9248970637695,409.7951234372612
0.163,130.12301871690497,225.66568192793514
0.164,104.4363134903141,238.1977583653696
0.165,97.58480458587417,262.0308026640383
0.166,124.28535133804888,325.61093761992794
0.167,315.7166451107702,1152.9553330463411
0.168,119.44873377311289,234.49946695035365
0.169,102.85912696499034,140.07141035914503
0.17,134.8109787814034,448.124982566248
0.171,171.90225943686409,508.06039212216643
0.173,124.03015621422078,305.3644486831613
0.174,159.14131944023887,392.182902327318
0.175,184.97567407634983,456.9606109939894
0.176,393.9699703121282,1905.97846690104
0.177,75.52483035399683,154.82247898803325
0.178,163.21764610482535,471.380949975707
0.179,75.0,94.0
0.181,139.08270920570968,331.56447336830286
0.182,155.95955559027814,485.2214442052304
0.183,329.0,2372.0000000000005
0.184,79.88329222335106,124.27072101309382
0.185,151.0,242.0
0.186,681.0,4086.0000000000005
0.187,247.60059106565558,761.8077241481982
0.188,160.42837274999928,403.076250057007
0.189,247.95160818191923,759.0217388191196
0.19,108.52505930133245,253.1052238508421
0.191,266.375639968799,1051.5266828559209
0.192,125.0799744163709,318.38655750518114
0.193,317.4712585416198,1936.899068098284
0.195,223.10087404580023,649.076266705231
0.196,209.5461056321974,613.9524159070286
0.197,76.79661850345897,153.88421048266036
0.198,241.9812581351296,796.722893762255
0.199,231.0,514.0
0.2,124.0,271.0
0.201,1201.0,10679.000000000002
0.202,84.0,104.0
0.203,117.3177117866554,216.57815015907445
0.204,148.0,258.0
0.205,206.0,419.00000000000006
0.206,309.64818746441904,761.5050886238383
0.207,376.0,868.0
0.208,81.91458966508958,135.75713609236163
0.209,291.4789872357869,923.0449609851082
0.21,68.27151675479314,94.95261976375376
0.211,153.62205629446564,276.2873416485985
0.212,148.71767664985566,281.44150460117294
0.213,206.97056784263498,484.59822709470785
0.214,155.84286958343648,377.2055142757062
0.215,169.0,277.0
0.216,266.42782233560587,989.7715945218417
0.217,371.16775774656526,1686.7314189589247
0.218,57.99999999999999,92.0
0.219,459.44314120465435,2195.216390244934
0.22,225.47260660715418,449.09858070923184
0.221,59.0,105.0
0.222,224.43261795024355,540.8807632001716
0.223,75.0,111.00000000000001
0.224,346.16470068451525,2111.269049647629
0.225,72.0,92.0
0.226,74.1215218408257,116.56757696718243
0.227,126.07591796727078,237.78282097072866
0.228,287.57390211078484,1198.6646678653171
0.23,110.57283882536173,245.3738663892409
0.231,113.08403954581743,164.99696966914271
0.233,217.63199344193302,785.8908914243984
0.234,1177.7728983127433,11416.117334715871
0.235,460.7873696185693,2314.026361129017
0.236,438.9497748522613,1846.160049246652
0.238,161.43884491337403,445.6195116715822
0.239,373.0,3672.9999999999995
0.24,119.41524190822544,211.66482938835162
0.241,900.0000000000002,8778.0
0.242,108.0,540.0
0.244,253.02678494766047,933.2319898843922
0.245,428.0,990.9999999999999
0.246,440.00000000000006,5630.999999999998
0.247,430.8596059042898,3384.8426846753164
0.248,308.0,1086.9999999999998
0.249,412.0,3200.0
0.25,104.49880382090504,225.07998578283232
0.251,181.73885255966962,650.1800340106037
0.252,204.85653257559647,661.7692200685531
0.254,160.15694111806727,318.8358114318335
0.256,161.66731126872705,491.51970388905386
0.257,60.0,72.0
0.258,148.0,726.9999999999999
0.259,208.43793641463705,1035.3259158640983
0.26,102.0,158.0
0.261,271.29319932501073,700.3898914176302
0.262,340.0,3020.9999999999995
0.264,288.12863980608074,1286.6983183559623
0.265,56.00000000000001,97.0
0.267,140.0,388.0
0.268,158.62170261178733,574.6506177445915
0.269,315.99999999999994,2167.0
0.27,103.28601066940286,363.4006053930015
0.272,727.6468923866852,5765.569876430253
0.273,139.24438947404667,292.46538256689456
0.274,94.0,146.0
0.276,148.09118812407442,326.0582769996799
0.277,223.0,921.0000000000001
0.278,221.73858482456316,812.6684440779032
0.279,120.67398522335293,420.8420145079321
0.28,180.99723754798026,423.5563716909474
0.281,82.86031568734631,262.7172623066512
0.282,118.0,395.00000000000006
0.287,86.0,204.0
0.29,128.0,299.0
0.291,99.57911427603682,393.35988610939984
0.292,109.61295543867067,307.66215236847063
0.295,50.0,96.0
0.297,73.89181280764467,104.47009141376301
0.299,482.0,2922.9999999999995
0.303,374.0,1978.0
0.304,268.76941790315357,1784.3186374636118
0.308,94.0,159.0
0.31,122.83729075488436,366.34410053937006
0.315,229.08295440735,1218.4137228380184
0.316,89.0,104.0
0.318,130.73937655815337,198.4196791527265
0.321,120.0,471.0
0.322,545.9999999999999,1693.0000000000002
0.324,125.0,242.0
0.325,134.0,280.0
0.329,102.0,391.99999999999994
0.333,349.42810419312303,2299.8591261205543
0.337,134.0,413.0
0.339,128.0,440.00000000000006
0.341,329.85602920061956,1116.8383947554814
0.345,60.0,159.0
0.346,62.0,86.0
0.347,67.0,140.0
0.348,637.0000000000001,3970.0000000000005
0.349,66.0,106.0
0.351,311.0,2285.9999999999995
0.353,226.32719677493463,1095.7130098707416
0.355,1662.0,24915.999999999993
0.361,633.0,5821.000000000001
0.363,71.0,109.00000000000001
0.375,282.58803937888104,1908.2769715112115
0.377,63.0,109.00000000000001
0.378,188.0,478.0
