evolution rate,length lived,species population time,population
0.306667,77,148,1
0.155,4001,283505,70
0.166667,4001,337210,84
0.236667,1218,32757,26
0.131667,4001,273323,68
0.108333,4001,316103,79
0.096667,2056,61054,29
0.166667,4001,275340,68
0.12,1068,50172,46
0.143333,4001,252187,63
0.096667,4001,298839,74
0.143333,4001,283247,70
0.143333,4001,304389,76
0.108333,4001,274146,68
0.131667,4001,316868,79
0.085,4001,282528,70
0.12,4001,302224,75
0.318333,1988,25356,12
0.085,4001,268991,67
0.33,1111,32110,28
0.26,4001,269383,67
0.26,1007,26178,25
0.073333,4001,294195,73
0.318333,1400,40896,29
0.073333,4001,231883,57
0.248333,1026,33694,32
0.178333,4001,284106,71
0.318333,4001,303564,75
0.073333,1480,59071,39
0.166667,4001,282347,70
0.05,4001,232490,58
0.295,1585,59742,37
0.168253,207,695,3
0.330256,92,195,2
0.085,4001,246278,61
0.248333,4001,312655,78
0.155,4001,253874,63
0.248333,1824,69481,38
0.19,4001,257357,64
0.143333,4001,284264,71
0.061667,1697,55632,32
0.12,4001,244283,61
0.108333,4001,301117,75
0.108333,1914,124673,65
0.155,4001,211919,52
0.263455,76,125,1
0.225,4001,269664,67
0.294978,96,99,1
0.26,1035,11348,10
0.283333,4001,288211,72
0.36738,93,113,1
0.143333,4001,295598,73
0.383755,61,91,1
0.365,380,10719,28
0.108621,641,24895,38
0.178333,1360,65127,47
0.16453,220,875,3
0.236667,785,28215,35
0.19,4001,277538,69
0.096667,4001,276023,68
0.166667,1267,41257,32
0.283333,4001,230485,57
0.33,1180,39108,33
0.073333,4001,263244,65
0.340993,81,106,1
0.276758,280,706,2
0.096667,4001,314187,78
0.240352,129,237,1
0.1887,378,1141,3
0.05,4001,278230,69
0.05,1000,52038,52
0.178333,4001,249658,62
0.259216,82,87,1
0.178333,4001,318782,79
0.143333,1182,56162,47
0.178333,4001,262381,65
0.295,1201,15683,13
0.131667,4001,279570,69
0.236667,1622,32041,19
0.057581,93,103,1
0.131667,4001,295210,73
0.085,4001,270363,67
0.295,1791,55819,31
0.3174,161,308,1
0.073333,1302,80742,62
0.213333,4001,300874,75
0.331146,201,349,1
0.096667,4001,284221,71
0.085,4001,298758,74
0.143333,4001,300760,75
0.073333,4001,256779,64
0.17111,289,354,1
0.362875,107,142,1
0.12,4001,260444,65
0.279988,358,1160,3
0.236667,4001,316616,79
0.353333,1648,46371,28
0.248333,4001,278457,69
0.073333,1291,72872,56
0.19,4001,250775,62
0.061667,4001,277266,69
0.143333,4001,294002,73
0.306667,3440,139673,40
0.05,458,22215,48
0.306667,2290,112104,48
0.143333,4001,297626,74
0.07611,60,133,2
0.12,4001,285964,71
0.192954,140,158,1
0.201667,4001,279440,69
0.155,4001,275655,68
0.108333,1330,42840,32
0.248333,4001,282173,70
0.166667,4001,277393,69
0.05,4001,221093,55
0.178333,2100,51430,24
0.085,4001,223479,55
0.213333,1140,19913,17
0.073333,4001,306257,76
0.131667,4001,262115,65
0.178333,4001,274524,68
0.283333,4001,284428,71
0.312626,90,99,1
0.085,4001,279792,69
0.295,2197,120888,55
0.26,4001,260701,65
0.143333,1454,84273,57
0.090328,78,98,1
0.096667,780,52329,67
0.236667,4001,241434,60
0.162504,335,2291,6
0.073333,4001,291443,72
0.085,4001,255010,63
0.306667,2386,79600,33
0.225,4001,281007,70
0.131667,1458,53748,36
0.26,4001,223672,55
0.05,4001,266562,66
0.248333,4001,285896,71
0.269553,94,160,1
0.073333,4001,307639,76
0.365,1258,22100,17
0.061667,4001,280001,69
0.142437,122,259,2
0.096667,4001,280569,70
0.319871,68,90,1
0.250736,88,152,1
0.166667,1268,62050,48
0.155,4001,236629,59
0.236667,1058,42543,40
0.143333,4001,250187,62
0.309449,87,91,1
0.295,958,22750,23
0.314943,84,99,1
0.271667,469,7457,15
0.213333,4001,292076,73
0.130164,94,259,2
0.35391,151,193,1
0.211235,104,170,1
0.073333,4001,293190,73
0.166667,4001,303942,75
0.166667,4001,280785,70
0.061667,4001,307128,76
0.201667,1128,44990,39
0.22847,126,144,1
0.12,4001,279444,69
0.271667,1441,59776,41
0.108333,4001,295789,73
0.097033,436,3400,7
0.19,4001,288507,72
0.323283,138,206,1
0.225,268,3584,13
0.314422,137,206,1
0.085,4001,278476,69
0.234153,333,1247,3
0.096667,4001,318779,79
0.12,4001,290691,72
0.166667,1136,22539,19
0.168602,207,290,1
0.102368,210,908,4
0.33,491,8108,16
0.05,4001,295477,73
0.274338,91,101,1
0.085,4001,286286,71
0.131667,4001,248840,62
0.365,4001,301659,75
0.201667,1626,40453,24
0.131667,4001,262704,65
0.306667,1762,51302,29
0.19,4001,264858,66
0.26,1139,21466,18
0.085,4001,275697,68
0.354521,116,150,1
0.225,424,5315,12
0.122094,138,248,1
0.295,586,7233,12
0.33,2452,54551,22
0.178333,4001,295580,73
0.26,4001,259335,64
0.12,4001,279332,69
0.178333,999,8604,8
0.241423,164,367,2
0.05,4001,210915,52
0.19,4001,278796,69
0.12,2000,66431,33
0.108333,4001,235181,58
0.237631,81,94,1
