evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.83314005912635,9838.629039120298
0.052,204.99999999999997,484.99999999999994
0.055,121.2983525227103,4898.2854370755285
0.056,229.99999999999997,10009.999999999996
0.057,200.96019506359957,10677.859523331443
0.058,351.99999999999994,25110.999999999993
0.059,298.17975262953155,16669.778288593345
0.06,321.0,1896.0000000000005
0.061,235.0531854708632,17773.21681632226
0.062,251.481775517516,20433.69144733447
0.064,252.68953282635192,6928.584270974845
0.065,206.99999999999997,10778.000000000004
0.066,204.99999999999997,24997.999999999996
0.067,235.76602301293897,9487.738178674499
0.068,89.0,3715.0000000000005
0.07,104.23531071570709,6771.582163719201
0.071,235.0,8157.999999999998
0.072,247.98571284325962,20217.35695869658
0.073,310.13338520369564,15216.730654587616
0.075,242.0,1739.9999999999998
0.076,152.34459420495187,3512.779971191948
0.077,167.811154014082,10915.034680676325
0.078,219.39198508652305,10154.559487029663
0.079,164.71794073506382,18426.5995506496
0.08,242.24235220983644,12514.668137913524
0.081,206.0,8798.999999999998
0.082,153.52849898308781,4522.684158771203
0.083,150.0,325.0
0.084,204.99999999999997,16082.999999999996
0.085,214.54836284623565,42090.620760449696
0.086,170.42887079365397,8528.976550559863
0.087,200.97761069333072,16856.676896707715
0.089,171.0,21610.000000000004
0.091,206.0,7284.000000000002
0.092,290.267118358246,7377.483920687322
0.094,204.99999999999997,16652.999999999993
0.095,204.99999999999997,14941.000000000002
0.096,204.99999999999997,11860.315004248418
0.097,119.0,412.0
0.098,152.87249589118377,14920.990918836455
0.099,144.40165640372996,3631.377403699726
0.102,112.09817126073021,5514.0373593221175
0.103,123.66308558863035,3123.6410688769774
0.105,172.14656069202323,4050.569423248119
0.107,345.0,23347.99999999999
0.108,119.88614666183611,6179.759624845243
0.109,228.46225071114046,3932.4356320224742
0.11,300.00000000000006,769.0
0.112,80.99382692526635,1358.6022228746722
0.113,67.0,307.0
0.114,183.91574157749523,21566.24132759344
0.115,226.83694584436634,23514.101045968142
0.116,155.0,4936.000000000001
0.117,409.8815203958769,19239.744311948736
0.118,183.15955246586427,7594.187203641271
0.119,258.49158124744747,31239.12764755995
0.12,329.3098844553561,16050.42491649364
0.121,121.73407994427802,4063.59622799443
0.122,204.99999999999997,80314.99999999997
0.123,118.06777714516352,4396.168331626987
0.124,247.46721804123308,14824.771597985802
0.126,204.99999999999997,4056.000000000001
0.128,161.86248726808083,2777.655927789584
0.129,101.0,12769.000000000002
0.13,204.0,10244.000000000002
0.132,204.99999999999997,16355.000000000004
0.133,96.66436778875658,693.509913411481
0.134,497.0,27279.000000000004
0.136,71.82617907142215,105.61723344227494
0.137,104.23531071570709,984.2855276798493
0.138,125.0,7213.0
0.139,158.89051456904912,2584.7933202700247
0.14,284.40112517358295,10710.43360466792
0.141,173.0,310.0
0.142,219.0,96319.00000000004
0.143,146.93958366902453,1135.0884075339316
0.144,94.07975340103735,182.06317584838513
0.145,252.09125331911065,2628.374402553791
0.146,174.34448657758008,3143.7938863735953
0.147,136.10883732916233,1763.7614698347302
0.148,75.8287544405155,1254.8115396345381
0.149,204.99999999999997,8011.999999999997
0.15,411.00000000000006,20779.000000000004
0.152,193.68789327162398,4552.035259090158
0.153,178.9171100569913,6170.352385831209
0.154,113.99999999999999,284.0
0.155,89.0,303.0
0.156,46.0,99.0
0.159,292.4773495503541,6113.809123615165
0.16,204.99999999999997,16781.999999999993
0.162,485.7777269492705,47638.562866652515
0.164,396.6358531449218,20593.82358863939
0.165,105.0,297.0
0.166,204.99999999999997,3158.0
0.167,237.72440192941886,3424.9743643248953
0.168,412.0,24380.00000000001
0.169,76.70071707617863,774.6121610199519
0.17,214.12228554175846,2189.7062658293753
0.171,222.4859546128699,2116.4394628715468
0.174,304.12459346005323,3160.589017222018
0.176,848.0,55616.00000000001
0.177,118.0,461.00000000000006
0.178,47.0,76.0
0.179,437.0949553586725,18094.374927031877
0.181,159.68301826416013,564.9057069781486
0.182,250.0,11273.999999999995
0.183,192.67077358040152,1622.1560534685268
0.184,212.30143231458482,1983.8869794414697
0.185,411.00000000000006,73792.0
0.186,184.67124471498525,3287.9308718357756
0.188,205.87506170257117,1976.5343268490387
0.189,4001.0,331267.9999999998
0.19,1884.0000000000005,232181.99999999997
0.191,1060.9999999999998,56470.000000000015
0.192,103.18430113151904,453.1909089997283
0.193,276.71284755139214,9876.806163937816
0.194,309.52571246768457,8248.914456500828
0.196,276.54113618049666,5046.9499700314045
0.197,174.0,1154.0
0.199,121.0,355.0
0.2,161.81475548708778,981.7453252023039
0.201,383.00000000000006,4978.0
0.202,699.689931326727,22083.27185903394
0.203,425.50675670311034,4951.174406138407
0.205,440.00000000000006,11240.000000000005
0.206,303.91313299872,2266.9510605304768
0.207,264.84714098824765,2638.870273439299
0.208,165.0,629.0
0.209,1285.0,99378.99999999997
0.21,77.0,139.0
0.211,368.92411143756925,7985.317276101179
0.212,93.0,98.0
0.213,274.60257744751726,2542.824587382212
0.214,127.08265027138835,437.9040990902003
0.215,400.5621969662383,7588.125551516137
0.216,400.0682383581541,5141.037810725803
0.217,2033.023364351723,168930.66506706225
0.218,359.33828073279363,3456.327530775982
0.219,1057.969753820968,143703.45469751238
0.22,197.2206885699368,1447.1074597278528
0.224,806.0,50084.00000000002
0.225,309.2862751562054,3072.2719606180713
0.226,52.0,283.0
0.227,164.0,936.0
0.228,455.00000000000006,9795.999999999998
0.229,1240.0,120767.0
0.231,3737.9999999999995,343588.0
0.232,624.0,61435.0
0.233,82.41471443636671,220.40580746947822
0.234,66.0,330.0
0.235,488.99999999999994,35227.000000000015
0.236,389.1220090739908,4682.466021257455
0.237,342.69519984966234,2558.805971542197
0.238,108.83014288330233,358.62515249212515
0.239,492.3819655511358,16366.370061806623
0.24,193.2878377555586,1167.3953923824126
0.241,194.4530791733574,3908.290802895813
0.243,405.99999999999994,5105.0
0.244,417.3896024102602,6794.972261065398
0.246,131.02017831082574,996.102039311133
0.248,121.0,495.0
0.249,248.70464410621688,3261.4130373198677
0.251,94.0,106.0
0.253,85.0,147.0
0.254,350.9472894894616,3942.506816734754
0.256,88.0,143.0
0.257,275.78796202880216,4427.879853835241
0.258,460.2437316117423,14198.390896935127
0.259,160.19987515600627,1487.479411622225
0.26,407.0,12557.999999999996
0.262,2488.9999999999995,231985.0
0.263,84.0,154.0
0.264,73.45747068882783,94.47221813845591
0.265,149.0,571.0
0.267,89.72179222463181,300.0866541517633
0.268,469.00000000000006,53441.00000000001
0.27,95.0,104.0
0.271,143.51136462176245,709.3352370733326
0.272,905.5329922206038,36929.50121515319
0.273,1112.0,68995.00000000003
0.275,199.0,3886.9999999999995
0.276,508.11851658497574,10911.51535981313
0.277,103.19822323323635,299.9807987710689
0.278,128.9961239727768,229.96086623597503
0.279,87.0,221.0
0.28,318.41455368102936,5504.403267108164
0.282,723.4790943766101,31712.51702403958
0.283,471.0,39361.000000000015
0.285,81.0,154.0
0.286,51.0,67.0
0.287,85.0,118.0
0.288,178.0,10175.000000000004
0.29,457.53730692019303,18975.811104386645
0.291,226.544280335884,3444.7749416191946
0.292,228.16441440329825,1668.4747525809314
0.293,110.53506231056281,235.3550509336904
0.295,70.0,702.9999999999999
0.297,529.0,6061.000000000001
0.298,867.0,67498.0
0.299,56.99999999999999,104.0
0.301,75.57565913844535,122.08862144646477
0.302,182.11260252931422,1099.752244826079
0.303,117.0,194.0
0.304,451.00000000000006,10148.999999999998
0.305,850.0,47998.000000000015
0.306,224.966664197165,2536.9556558994086
0.307,582.8035689664229,22476.612645147394
0.309,166.0,774.9999999999999
0.31,63.0,145.0
0.311,111.00000000000001,308.0
0.312,337.4166378475435,4987.661856419037
0.313,659.3997270245112,18571.60340412212
0.315,75.33923280734946,222.03603311174516
0.316,411.00000000000006,15314.999999999995
0.319,104.0,396.00000000000006
0.32,369.6687706582745,7613.495255137418
0.321,67.0,104.0
0.322,229.10694320979835,1961.7363720063854
0.323,130.0,426.99999999999994
0.324,191.17508665395968,2518.7084846448406
0.325,995.9999999999999,48243.99999999999
0.326,453.78940273599255,19679.820806372667
0.327,53.0,68.0
0.328,209.21042039057232,2346.3471610143283
0.329,140.98791036964005,428.69929644892756
0.33,95.66608594481119,474.2657482888682
0.331,82.0,98.0
0.332,409.99999999999994,16459.000000000004
0.334,315.99999999999994,5226.000000000001
0.335,178.11232411037705,1640.6321952223177
0.336,95.0,146.0
0.337,182.0,495.0
0.338,742.0,87158.99999999999
0.34,637.0000000000001,13878.0
0.341,250.3813008097702,5501.446907741352
0.344,76.0,183.0
0.345,147.3499236511509,488.6819006265733
0.346,77.38862965578342,142.05984654363104
0.348,206.0,6944.000000000001
0.349,148.3173413000424,617.6467932134102
0.35,771.9999999999998,43380.99999999999
0.351,160.0,857.0000000000002
0.352,107.0,438.99999999999994
0.354,148.0,1319.0
0.356,290.3045551957464,2421.783381387147
0.357,563.0,25826.999999999985
0.359,107.0,308.0
0.36,205.32900428336958,3389.1237805662977
0.361,254.41501528015203,4029.280084580867
0.362,272.0,3965.9999999999995
0.363,77.0,149.0
0.364,69.0,134.0
0.365,80.0,229.0
0.367,99.0,310.0
0.368,117.54893617527893,812.6951188587495
0.369,54.38749856354859,102.95630140987
0.37,545.0,13458.999999999995
0.371,411.00000000000006,21101.000000000004
0.372,239.0,5261.000000000001
0.373,106.0,640.0
0.374,219.22591087734133,1662.9013801184965
0.376,86.71216754296942,132.34802605252563
0.377,115.7479664768458,918.0444283711103
0.378,403.0,5926.999999999999
0.38,104.38001995768195,383.3535129053349
0.381,110.31305600474792,280.48258804692676
0.382,161.0,1356.9999999999998
0.383,187.87693772129842,1554.4927751550806
0.384,95.0,161.0
0.385,195.1153504981092,2428.0308894245973
0.386,103.6243214694311,422.7954588214022
0.388,573.9999999999999,10382.000000000002
0.389,403.0,9446.000000000004
0.391,89.0,157.0
0.392,91.01211447621448,173.25853733783163
0.393,87.0,146.0
0.394,61.0,103.0
0.395,115.10790124812517,486.47313320780137
0.396,98.0,346.0
0.398,249.8679651335881,4454.7619465017415
