timestamp,interval_seconds
1771633599.705617,0.323143
1771633600.271591,0.566040
1771633600.656786,0.385196
1771633600.982687,0.325902
1771633601.541429,0.558733
1771633602.224555,0.683134
1771633602.791506,0.566951
1771633603.214251,0.422743
1771633603.722730,0.508481
1771633604.311121,0.588390
1771633604.637445,0.326322
1771633605.295192,0.657743
1771633605.963588,0.668405
1771633606.532298,0.568707
1771633607.127842,0.595547
1771633607.774620,0.646776
1771633608.579088,0.804463
1771633608.887535,0.308454
1771633609.821476,0.933941
1771633610.137029,0.315553
1771633610.487572,0.350544
1771633610.801523,0.313951
1771633611.299911,0.498386
1771633611.778238,0.478328
1771633612.355207,0.576969
1771633612.779992,0.424786
1771633613.430801,0.650808
1771633613.867701,0.436899
1771633614.190083,0.322381
1771633614.547518,0.357438
1771633614.789397,0.241879
1771633615.416510,0.627112
1771633615.821305,0.404797
1771633616.208684,0.387379
1771633616.524935,0.316252
1771633616.925127,0.400192
1771633617.389993,0.464864
1771633617.734560,0.344568
1771633618.015296,0.280736
1771633618.544475,0.529180
1771633619.102376,0.557898
1771633619.461071,0.358697
1771633619.921349,0.460278
1771633620.296710,0.375358
1771633620.852241,0.555531
1771633621.441264,0.589023
1771633622.055448,0.614182
1771633622.795961,0.740515
1771633623.130271,0.334310
1771633623.774678,0.644408
1771633624.494381,0.719704
1771633625.072878,0.578493
1771633625.520853,0.447976
1771633625.864316,0.343468
1771633626.381905,0.517583
1771633626.819727,0.437825
1771633627.274459,0.454733
1771633627.963186,0.688727
1771633628.741344,0.778157
1771633629.142280,0.400938
1771633629.520374,0.378091
1771633629.916453,0.396082
1771633630.371979,0.455525
1771633631.357210,0.985222
1771633631.780453,0.423250
1771633632.233749,0.453297
1771633632.583943,0.350195
1771633632.988249,0.404305
1771633633.771084,0.782833
1771633634.291702,0.520621
1771633634.918194,0.626484
1771633635.320646,0.402459
1771633635.668802,0.348158
1771633636.011227,0.342422
1771633636.603382,0.592154
1771633637.172212,0.568832
1771633637.492328,0.320117
1771633638.380426,0.888089
1771633638.846014,0.465597
1771633639.245017,0.399004
1771633639.929361,0.684342
1771633640.296511,0.367151
1771633640.687039,0.390528
1771633641.061019,0.373980
1771633641.487561,0.426541
1771633641.810757,0.323196
1771633642.634780,0.824023
1771633643.438258,0.803474
1771633643.926525,0.488272
1771633644.310604,0.384072
1771633644.896067,0.585464
1771633645.637963,0.741900
1771633646.495491,0.857523
1771633647.175873,0.680377
1771633647.838885,0.663022
1771633648.314488,0.475602
1771633648.990506,0.676016
1771633649.428980,0.438476
1771633649.731283,0.302305
