evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,86.0,99.0
0.073,116.0,139.0
0.076,536.0,12023.0
0.085,793.0,42525.0
0.097,796.0,7856.0
0.098,81.0,84.0
0.11,398.0,12592.0
0.114,331.0,16771.0
0.12,397.0,19045.0
0.127,128.0,443.0
0.128,394.0,33378.5
0.132,797.5,52139.5
0.135,52.0,53.0
0.14,346.0,615.0
0.143,2154.25,147127.25
0.144,96.0,101.5
0.149,124.0,243.0
0.159,248.0,1589.0
0.164,202.0,1454.0
0.172,91.0,95.0
0.178,1059.0,22784.0
0.199,103.0,159.0
0.202,1097.0,24182.0
0.203,92.0,199.0
0.206,415.0,1184.0
0.21,327.0,2610.0
0.213,82.0,99.0
0.216,222.0,359.0
0.223,4001.0,285401.0
0.259,280.0,3682.0
0.26,2073.5,122623.5
0.261,126.0,265.0
0.269,63.0,81.0
0.271,88.0,99.0
0.277,110.0,111.0
0.282,86.0,87.0
0.283,86.0,92.0
0.302,147.0,286.0
0.307,4001.0,247262.0
0.314,85.0,132.0
0.33,60.0,525.0
0.347,83.0,152.0
0.365,158.0,201.0
0.391,80.0,96.0
0.395,1843.0,187279.0
