timestamp,interval_seconds
1771954626.588772,0.612448
1771954627.625871,1.037252
1771954628.459172,0.833298
1771954629.227719,0.768552
1771954630.458182,1.230462
1771954631.842108,1.383907
1771954632.743889,0.901802
1771954633.595567,0.851656
1771954634.782380,1.186830
1771954635.506946,0.724556
1771954636.406113,0.899181
1771954637.126214,0.720100
1771954638.678274,1.552044
1771954639.608185,0.929927
1771954640.373086,0.764902
1771954641.206551,0.833464
1771954642.354177,1.147602
1771954643.197484,0.843325
1771954644.090012,0.892536
1771954644.934824,0.844807
1771954646.212249,1.277425
1771954647.124233,0.911964
1771954647.917074,0.792863
1771954648.833188,0.916115
1771954650.090329,1.257130
1771954650.849403,0.759080
1771954651.681226,0.831828
1771954652.546536,0.865296
1771954653.724227,1.177685
1771954654.485805,0.761590
1771954655.271466,0.785667
1771954656.172469,0.900999
1771954657.268867,1.096397
1771954658.557557,1.288690
1771954659.370356,0.812799
1771954660.247446,0.877096
1771954661.228002,0.980552
1771954662.028846,0.800826
1771954662.713659,0.684824
1771954663.582651,0.869002
1771954664.663219,1.080565
1771954665.556456,0.893234
1771954666.413564,0.857116
1771954667.159286,0.745722
1771954668.387990,1.228703
1771954669.569529,1.181537
1771954670.459123,0.889595
1771954671.254573,0.795449
1771954672.308124,1.053527
1771954673.070366,0.762263
1771954674.109462,1.039098
1771954674.958845,0.849386
1771954675.845448,0.886601
1771954676.769504,0.924052
1771954678.132043,1.362544
1771954678.932759,0.800716
1771954679.699487,0.766724
1771954680.466455,0.766967
1771954681.568619,1.102166
1771954682.401314,0.832699
1771954683.169118,0.767799
1771954684.080332,0.911213
1771954685.380196,1.299864
1771954686.157488,0.777275
1771954686.865618,0.708152
1771954687.565189,0.699571
1771954688.733314,1.168120
1771954689.472431,0.739119
1771954690.140493,0.668064
1771954690.952621,0.812128
1771954691.609428,0.656801
1771954692.683732,1.074301
1771954693.575089,0.891364
1771954694.396794,0.821705
1771954695.270599,0.873805
1771954696.307497,1.036897
1771954697.144077,0.836581
1771954697.873700,0.729625
1771954698.836160,0.962462
1771954699.950541,1.114371
1771954700.821958,0.871423
1771954701.555557,0.733600
1771954702.383695,0.828138
1771954703.457327,1.073627
1771954704.216914,0.759572
1771954705.059035,0.842142
1771954705.946293,0.887259
1771954707.077402,1.131105
1771954707.936199,0.858791
1771954708.787254,0.851063
1771954709.546030,0.758776
1771954711.574254,2.028214
1771954712.705965,1.131718
1771954713.504498,0.798532
1771954714.461915,0.957415
1771954715.316113,0.854198
1771954716.489015,1.172902
1771954717.197286,0.708272
1771954718.050191,0.852907
1771954718.997670,0.947454
1771954720.213516,1.215870
1771954720.998195,0.784673
1771954721.761271,0.763087
1771954722.445897,0.684623
1771954723.619199,1.173302
1771954724.400005,0.780807
1771954725.253547,0.853540
1771954726.066129,0.812575
1771954727.051803,0.985651
1771954727.912174,0.860401
1771954728.635066,0.722893
1771954729.375223,0.740157
1771954730.332257,0.957033
1771954731.183875,0.851621
1771954732.057792,0.873915
1771954732.858608,0.800807
1771954733.953042,1.094444
1771954734.825631,0.872591
1771954735.633196,0.807562
