evolution rate,geometric mean length lived,geometric mean species population time
0.054,93.0,416.0
0.056,307.0,6672.0
0.061,235.47399007109044,1148.7871865580673
0.07,97.0,111.00000000000001
0.085,565.107954288382,9172.589165551894
0.09,100.45894683899488,117.20068259186888
0.091,471.0,23100.999999999993
0.092,100.0,103.0
0.096,315.99999999999994,7296.000000000002
0.112,140.0,204.99999999999997
0.124,262.0,1554.0
0.125,471.0,27574.0
0.127,96.0,103.0
0.13,367.0,4666.0
0.132,4001.0,277585.99999999994
0.136,2360.0000000000005,187193.9999999999
0.143,739.0,22322.999999999996
0.15,107.0,159.0
0.153,143.0,165.0
0.155,1864.5332155548608,63434.04616459959
0.156,92.0,102.0
0.162,312.00000000000006,1076.0000000000002
0.167,242.20702067560816,2643.704043048683
0.178,4001.0,254850.49265010256
0.18,152.0,587.0000000000001
0.181,94.0,153.0
0.187,184.0,2272.0000000000005
0.19,485.8590330538272,4643.0377986831
0.2,92.0,106.0
0.202,202.0,913.0000000000001
0.208,72.0,105.0
0.213,4001.0,301005.00000000023
0.219,99.0,112.00000000000001
0.22,2265.0,76814.99999999997
0.223,530.0,2488.0000000000005
0.225,1851.255122012691,82948.19659606111
0.227,101.0,109.00000000000001
0.237,2355.0,90993.00000000003
0.241,240.0,1027.0
0.248,2249.690822373111,71530.65509816927
0.253,257.0,2927.0000000000005
0.254,74.0,107.0
0.255,224.00000000000003,2408.9999999999995
0.257,305.0,627.0
0.262,91.0,108.0
0.265,73.0,97.0
0.272,4001.0,275957.9999999999
0.282,107.0,109.00000000000001
0.288,353.0,1851.9999999999995
0.29,96.0,108.0
0.292,100.0,268.0
0.295,467.0,1796.9999999999995
0.306,2737.0000000000005,145164.0
0.307,132.3612692973046,691.2559077220083
0.308,151.0,855.0000000000001
0.309,576.0000000000001,3315.9999999999995
0.311,233.0,1176.0
0.338,202.99999999999997,491.0
0.342,3020.9999999999995,169634.99999999994
0.345,87.0,98.0
0.351,186.0,1845.0
0.352,90.45993588324059,133.461604965623
0.358,691.0000000000001,15138.999999999998
0.36,180.0,699.0000000000001
0.366,86.02325267042626,103.46980235798269
0.367,92.0,93.0
0.384,68.0,102.0
0.397,99.9499874937461,190.80880482828877
0.398,140.0,475.0
