evolution rate,length lived,species population time,population
0.137647,57,176,3
0.154345,74,83,1
0.373408,541,3075,5
0.281355,93,98,1
0.22824,132,145,1
0.290232,131,163,1
0.390928,104,106,1
0.313583,92,183,1
0.201344,441,12417,28
0.109418,122,923,7
0.29309,49,61,1
0.323177,15000,925461,61
0.206362,101,107,1
0.051479,101,152,1
0.230207,61,65,1
0.274392,79,104,1
0.056289,75,98,1
0.126961,105,165,1
0.197096,15000,246864,16
0.053245,1421,95840,67
0.279354,2816,175041,62
0.307315,2495,158778,63
0.184201,6228,455216,73
0.053127,114,161,1
0.35172,79,85,1
0.1862,98,176,1
0.167794,166,493,2
0.145127,4709,306313,65
0.336664,135,475,3
0.187778,289,8085,27
0.089698,597,2560,4
0.14079,100,156,1
0.320739,13,20,1
0.305252,203,251,1
0.062275,189,299,1
0.224989,95,99,1
0.114755,3268,170489,52
0.263454,207,244,1
0.319306,371,7042,18
0.26602,377,4644,12
0.210143,118,188,1
0.308118,3984,228162,57
0.338795,1620,108499,66
0.05841,115,591,5
0.383753,6973,462390,66
0.273486,449,6099,13
0.389085,146,1399,9
0.121697,108,217,2
0.305003,2289,80050,34
0.26919,85,101,1
0.30658,99,195,1
0.135209,368,5896,16
0.135348,358,10758,30
0.143333,91,155,1
0.330533,128,151,1
0.253001,15000,529867,35
0.250541,89,96,1
0.057332,77,183,2
0.338731,99,172,1
0.132226,207,510,2
0.31607,6075,308839,50
0.342467,127,276,2
0.137235,396,11421,28
0.154304,156,2765,17
0.361168,6113,261504,42
0.251487,416,9101,21
0.368856,150,327,2
0.145929,3598,160138,44
0.197557,124,132,1
0.296262,326,2995,9
0.15687,770,14407,18
0.101376,348,2774,7
0.361164,98,148,1
0.326932,415,1646,3
0.140655,48,94,1
0.320771,4479,72868,16
0.070701,207,985,4
0.080492,95,102,1
0.077505,72,92,1
0.2394,6289,145826,23
0.123103,93,108,1
0.251162,2907,56192,19
0.363035,122,454,3
0.106105,122,319,2
0.346272,376,2110,5
0.1157,443,7900,17
0.149681,121,151,1
0.361597,44,55,1
0.268366,4524,240904,53
0.201189,153,405,2
0.133765,154,1012,6
0.207219,105,124,1
0.080979,326,3230,9
0.371026,3211,197235,61
0.127389,1663,80126,48
0.312068,172,504,2
0.273011,98,105,1
0.356647,3470,218626,63
0.346498,99,105,1
0.158588,503,11907,23
0.178823,83,88,1
0.204172,15000,660559,44
0.244983,1913,116286,60
0.225403,132,414,3
0.285721,98,109,1
0.145089,104,109,1
0.137639,266,391,1
0.14473,207,612,2
0.308955,181,199,1
0.384544,167,432,2
0.279164,67,89,1
0.107925,873,37089,42
0.29786,2013,98710,49
0.245198,50,85,1
0.322419,79,101,1
0.170239,4737,262304,55
0.051841,74,96,1
0.354169,290,5998,20
0.076343,1024,53444,52
0.385183,1904,110117,57
0.097972,1395,38746,27
0.247508,123,211,1
0.12937,166,223,1
0.251762,207,473,2
0.347906,3125,194237,62
0.37429,83,87,1
0.277615,73,110,1
0.192008,106,121,1
0.215224,15000,599937,39
0.185538,85,98,1
0.069161,83,98,1
0.21297,118,2270,19
0.113043,2816,69351,24
0.113639,104,225,2
0.256219,180,215,1
0.361606,206,1219,5
0.167584,114,285,2
0.208514,1233,23554,19
0.249954,2101,36480,17
0.147071,97,147,1
0.274331,167,281,1
0.318222,162,1443,8
0.304102,696,8485,12
0.119993,9301,305530,32
0.179982,96,253,2
0.283961,607,11570,19
0.244088,107,222,2
0.185773,3410,97164,28
0.178505,1788,43560,24
0.325996,79,88,1
0.305201,57,59,1
0.07741,129,159,1
0.33428,112,156,1
0.066244,150,217,1
0.226919,5510,138218,25
0.206478,144,153,1
0.092488,1097,13570,12
0.143764,104,109,1
0.320008,514,5531,10
0.273664,3755,75608,20
0.076077,1401,25809,18
0.395682,96,147,1
0.295725,1247,20502,16
0.299541,156,313,2
0.260404,242,1764,7
0.131187,100,295,2
0.055404,3341,74341,22
0.283301,88,96,1
0.191386,90,97,1
0.091645,419,5243,12
0.106369,83,207,2
0.322911,86,96,1
0.22409,7503,179166,23
0.204839,192,2467,12
0.232707,108,143,1
0.254376,328,705,2
0.328452,1443,106182,73
0.239152,59,68,1
0.231422,248,660,2
0.232329,9128,856082,93
0.31458,79,104,1
0.302208,37,38,1
0.291402,134,231,1
0.320342,148,830,5
0.383413,7976,608188,76
0.372871,886,34080,38
0.289287,98,99,1
0.125268,104,402,3
0.275998,6193,491296,79
0.217805,1568,109945,70
0.191226,153,421,2
0.293992,1199,55931,46
0.172899,99,112,1
0.256507,6607,551098,83
