evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.6666666666665,122514.33333333333
0.062,4001.0,264485.0
0.069,87.0,90.0
0.071,196.5,1185.0
0.073,1703.6666666666667,120171.33333333333
0.085,3399.75,231520.25
0.097,1798.3333333333333,123279.33333333333
0.106,90.0,94.0
0.108,4001.0,278438.6666666667
0.12,82.0,551.0
0.126,89.0,99.0
0.132,4001.0,266705.0
0.133,138.0,206.0
0.143,4001.0,295672.5
0.155,3307.5,221261.25
0.165,94.0,106.0
0.167,3590.25,218247.0
0.17,1056.0,30329.0
0.174,90.0,104.0
0.178,1604.5,58813.5
0.182,100.0,102.0
0.184,359.0,864.0
0.188,86.0,144.0
0.189,263.0,4476.0
0.19,3258.5,215867.75
0.202,2612.0,163998.75
0.209,88.0,100.0
0.211,104.0,116.0
0.213,3087.75,204925.75
0.224,95.0,98.0
0.225,3090.5,157349.5
0.226,80.0,119.0
0.237,4001.0,270688.0
0.248,920.5,20519.0
0.257,92.0,106.0
0.26,2813.6666666666665,156693.33333333334
0.272,4001.0,274858.5
0.283,907.5,24366.0
0.29,103.0,106.0
0.295,950.0,18955.0
0.296,84.0,91.5
0.305,111.0,114.0
0.307,1087.0,31363.0
0.308,82.0,88.0
0.318,724.0,10801.5
0.33,2725.6666666666665,109958.66666666667
0.342,348.0,788.0
0.365,700.6666666666666,11818.666666666666
0.379,80.0,96.0
0.386,79.0,100.0
0.388,953.0,24711.0
0.392,87.0,93.0
0.399,88.0,97.0
