evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.5,64177.5
0.062,4001.0,260848.25
0.071,209.0,237.0
0.073,1703.6666666666667,120171.33333333333
0.085,1596.0,96412.0
0.097,4001.0,304713.0
0.143,4001.0,291607.0
0.155,2614.0,158995.5
0.167,3453.3333333333335,195532.66666666666
0.17,1056.0,30329.0
0.178,1203.0,16527.0
0.182,100.0,102.0
0.184,359.0,864.0
0.188,86.0,144.0
0.19,4001.0,270025.0
0.211,104.0,116.0
0.213,4001.0,272342.6666666667
0.248,937.0,22668.0
0.26,4001.0,233818.5
0.29,103.0,106.0
0.296,80.0,94.0
0.305,111.0,114.0
0.307,1087.0,31363.0
0.308,82.0,88.0
0.33,2725.6666666666665,109958.66666666667
0.365,384.0,3962.0
0.388,953.0,24711.0
0.392,87.0,93.0
