evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1963.75,115698.75
0.052,260.0,802.0
0.053,92.0,94.0
0.062,3462.0,225196.7142857143
0.069,87.0,90.0
0.071,196.5,1185.0
0.073,1779.8,112847.2
0.085,3190.0,208365.4
0.097,3266.777777777778,227422.33333333334
0.1,98.0,157.0
0.106,90.0,94.0
0.108,3575.0,249410.57142857142
0.112,143.0,317.0
0.114,155.0,307.0
0.115,142.0,241.0
0.12,1873.2,123504.6
0.125,132.0,570.5
0.126,89.0,99.0
0.132,2837.5,180327.5
0.133,138.0,206.0
0.143,4001.0,289563.3333333333
0.145,90.0,150.0
0.155,2492.4285714285716,162285.2857142857
0.165,94.0,106.0
0.167,3727.1666666666665,235538.5
0.17,1056.0,30329.0
0.174,90.0,104.0
0.178,2706.3333333333335,153433.33333333334
0.179,93.0,307.0
0.182,100.0,102.0
0.184,359.0,864.0
0.188,86.0,144.0
0.189,263.0,4476.0
0.19,3340.5555555555557,214204.22222222222
0.2,89.0,104.0
0.202,2672.8333333333335,156918.16666666666
0.209,88.0,100.0
0.211,104.0,116.0
0.213,2839.8,174112.2
0.224,95.0,98.0
0.225,2024.0,93799.0
0.226,80.0,119.0
0.229,86.0,100.0
0.237,3274.75,205103.25
0.248,1924.3333333333333,97709.16666666667
0.257,92.0,106.0
0.26,2491.6,132729.8
0.261,150.0,162.0
0.266,85.0,95.0
0.267,181.0,522.0
0.272,3001.6666666666665,186208.66666666666
0.275,94.0,98.0
0.278,126.0,889.0
0.283,907.5,24366.0
0.288,237.0,305.0
0.29,103.0,106.0
0.295,890.7142857142857,18458.571428571428
0.296,84.0,91.5
0.305,111.0,114.0
0.307,1357.0,40602.5
0.308,82.0,88.0
0.318,1116.2,31605.0
0.33,2138.8,82721.8
0.332,84.0,85.0
0.342,1726.0,36804.0
0.362,103.0,149.0
0.365,574.0,9617.25
0.377,1398.0,32673.0
0.379,80.0,96.0
0.383,78.0,104.0
0.386,79.0,100.0
0.388,953.0,24711.0
0.392,87.0,93.0
0.394,277.0,6565.0
0.399,88.0,97.0
