evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,43497.0
0.051,222.0,15319.5
0.052,337.0,3766.0
0.056,448.5,2399.5
0.059,413.0,10948.0
0.06,206.0,9213.0
0.061,188.0,38718.0
0.063,206.0,18373.0
0.064,166.0,4536.5
0.067,289.0,27149.0
0.068,254.0,10261.0
0.069,240.0,2928.0
0.07,504.0,14992.0
0.071,206.0,32612.0
0.072,238.0,1478.0
0.073,205.0,37511.0
0.074,424.0,23002.333333333332
0.075,330.0,11935.333333333334
0.076,206.0,941.0
0.077,263.5,19145.0
0.079,136.0,4948.0
0.08,41.0,426.0
0.081,168.66666666666666,6652.0
0.085,413.0,6877.0
0.086,155.0,18120.0
0.087,236.0,41242.0
0.088,204.0,14084.5
0.089,167.0,7939.0
0.09,175.0,7984.0
0.091,223.5,12451.0
0.092,177.0,5508.0
0.093,80.0,685.0
0.095,205.5,42653.0
0.097,326.0,41099.5
0.099,60.0,207.0
0.103,413.0,28614.0
0.105,206.0,5810.0
0.106,206.0,6559.0
0.107,47.0,746.0
0.108,201.66666666666666,26029.0
0.109,80.0,5609.0
0.111,185.0,10492.5
0.112,229.33333333333334,13159.0
0.119,91.0,251.0
0.121,58.0,3966.0
0.122,288.5,8046.5
0.123,188.0,7070.0
0.126,206.0,10334.0
0.127,238.0,16688.0
0.129,449.0,35428.0
0.13,152.33333333333334,32038.333333333332
0.131,206.0,17820.0
0.132,219.5,12321.0
0.133,206.0,29848.0
0.134,159.5,8389.5
0.135,206.0,46516.0
0.136,219.0,11779.5
0.145,432.0,32720.0
0.148,206.0,15016.0
0.149,71.0,147.0
0.15,182.0,8762.0
0.151,75.0,200.5
0.152,206.0,22670.0
0.153,229.0,8955.5
0.154,167.0,3222.0
0.156,241.0,69464.5
0.158,607.3333333333334,75579.33333333333
0.16,424.5,49471.5
0.162,287.0,11218.0
0.163,1034.0,103277.0
0.169,226.0,2404.0
0.172,86.0,213.0
0.176,63.0,156.0
0.177,181.0,625.0
0.178,283.0,3474.0
0.179,155.5,460.0
0.18,90.0,113.0
0.186,413.0,17971.0
0.188,64.0,98.0
0.19,246.0,1755.0
0.191,1206.5,119522.5
0.196,275.0,5435.5
0.197,121.5,210.5
0.198,508.0,22062.0
0.199,337.5,12367.5
0.2,1033.5,89889.5
0.203,865.5,36523.5
0.206,932.0,33386.0
0.207,808.6666666666666,79579.0
0.21,352.0,13178.5
0.211,1034.0,105759.0
0.212,262.0,18128.0
0.213,2040.0,158789.33333333334
0.216,81.0,476.0
0.218,4001.0,374080.0
0.219,1953.0,178949.0
0.222,89.0,154.0
0.223,194.5,1432.5
0.225,115.0,350.0
0.226,1500.0,159721.5
0.228,2535.0,238440.0
0.229,89.0,164.0
0.23,46.0,72.0
0.231,98.5,401.5
0.233,175.0,1518.0
0.234,2223.0,182754.0
0.236,214.0,7485.0
0.237,125.66666666666667,717.0
0.238,63.0,116.0
0.24,430.5,20112.5
0.243,124.0,448.0
0.244,590.6666666666666,30684.0
0.245,417.0,24113.25
0.251,91.0,391.0
0.253,1046.0,49604.0
0.254,1268.6666666666667,88825.33333333333
0.256,2663.0,271170.0
0.257,153.0,487.0
0.258,591.5,26760.0
0.259,619.0,30755.0
0.26,92.0,135.0
0.261,94.0,264.0
0.262,688.25,50034.25
0.263,81.0,203.0
0.264,82.0,225.0
0.267,83.0,85.0
0.269,128.5,299.0
0.271,168.0,463.0
0.272,102.5,255.75
0.273,334.0,10439.666666666666
0.274,281.3333333333333,57224.0
0.275,906.0,35762.0
0.276,1036.0,44346.0
0.278,141.0,851.0
0.279,1352.5,104964.5
0.283,183.0,2893.5
0.284,444.5,49947.0
0.287,74.0,222.0
0.289,97.0,220.0
0.292,101.0,208.0
0.293,877.0,64518.0
0.294,371.0,7075.0
0.295,58.0,142.0
0.299,160.5,2081.0
0.302,1319.0,121635.5
0.304,202.66666666666666,3077.0
0.306,90.0,107.0
0.307,205.0,2944.0
0.309,999.0,48490.0
0.311,541.5,59441.5
0.312,152.0,236.0
0.314,90.0,154.0
0.316,91.0,145.0
0.317,57.0,135.0
0.318,129.0,324.0
0.319,165.5,750.0
0.32,184.0,1280.0
0.325,67.0,101.0
0.329,404.0,11008.0
0.333,641.3333333333334,31211.333333333332
0.334,306.0,8030.5
0.335,87.0,373.0
0.337,411.3333333333333,17935.666666666668
0.338,399.0,6742.0
0.346,160.0,621.0
0.35,879.0,84893.0
0.352,116.0,1156.0
0.354,278.6,24727.4
0.355,408.0,12333.0
0.356,470.0,8944.0
0.357,54.0,103.0
0.359,356.0,12528.0
0.36,76.5,132.0
0.361,209.0,5392.0
0.362,1031.0,91474.0
0.363,153.0,366.0
0.364,56.0,84.0
0.369,560.0,14733.0
0.372,109.0,507.0
0.373,96.0,694.0
0.374,112.0,459.0
0.377,416.0,18076.5
0.38,87.0,254.0
0.382,92.0,94.0
0.383,90.0,295.0
0.384,489.5,32262.5
0.385,101.0,582.0
0.388,198.0,8354.0
0.389,146.0,363.0
0.39,328.0,20478.0
0.391,82.0,241.0
0.394,531.5,15565.0
0.396,425.0,6855.0
0.399,180.0,1865.0
0.4,991.0,42605.0
