evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,288.0,14915.0
0.056,364.0,1448.0
0.06,206.0,9213.0
0.067,166.0,11784.0
0.069,240.0,2928.0
0.074,429.5,2726.0
0.075,241.0,424.0
0.076,206.0,941.0
0.077,263.5,19145.0
0.079,136.0,4948.0
0.081,114.0,295.0
0.087,236.0,41242.0
0.088,205.0,11869.0
0.09,206.0,11043.0
0.091,206.0,15175.0
0.097,431.0,54668.0
0.106,206.0,6559.0
0.108,206.0,51647.0
0.111,185.0,10492.5
0.112,229.33333333333334,13159.0
0.121,58.0,3966.0
0.122,288.5,8046.5
0.123,254.0,11555.0
0.13,206.0,78203.0
0.133,206.0,29848.0
0.134,159.5,8389.5
0.135,206.0,46516.0
0.136,232.0,2177.0
0.148,206.0,15016.0
0.151,75.0,216.0
0.153,255.66666666666666,11808.0
0.156,69.0,97.0
0.158,497.0,63001.5
0.162,309.5,14015.0
0.176,63.0,156.0
0.178,350.0,5871.0
0.179,233.0,816.0
0.186,413.0,17971.0
0.188,64.0,98.0
0.19,246.0,1755.0
0.196,59.0,104.0
0.197,66.0,141.0
0.198,613.0,26122.0
0.2,185.0,1012.0
0.203,612.0,28964.0
0.207,268.0,17285.5
0.212,262.0,18128.0
0.213,2474.0,169975.5
0.216,81.0,476.0
0.218,4001.0,374080.0
0.225,63.0,254.0
0.226,2865.0,319189.0
0.229,89.0,164.0
0.23,46.0,72.0
0.231,86.0,644.0
0.237,67.0,143.0
0.243,124.0,448.0
0.244,572.0,25711.0
0.245,417.0,24113.25
0.251,91.0,391.0
0.253,1046.0,49604.0
0.256,2663.0,271170.0
0.258,597.0,31533.0
0.262,1253.5,99700.0
0.263,81.0,203.0
0.264,82.0,225.0
0.272,77.0,107.0
0.273,166.0,1945.5
0.283,183.0,2893.5
0.292,101.0,208.0
0.294,371.0,7075.0
0.295,58.0,142.0
0.299,213.0,3869.0
0.302,706.0,24687.0
0.304,95.0,199.0
0.311,930.0,117252.0
0.316,91.0,145.0
0.318,129.0,324.0
0.319,115.0,342.0
0.325,67.0,101.0
0.333,742.0,29487.0
0.335,87.0,373.0
0.337,855.0,50836.0
0.338,399.0,6742.0
0.346,160.0,621.0
0.354,429.0,39374.0
0.357,54.0,103.0
0.359,356.0,12528.0
0.362,1031.0,91474.0
0.363,153.0,366.0
0.364,56.0,84.0
0.369,560.0,14733.0
0.373,130.0,1290.0
0.377,716.0,35700.0
0.383,90.0,295.0
0.384,836.0,64107.0
0.385,101.0,582.0
0.39,328.0,20478.0
0.391,82.0,241.0
0.394,1021.0,31049.0
0.399,180.0,1865.0
0.4,991.0,42605.0
