evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,22871.5
0.051,222.0,15319.5
0.052,337.0,3766.0
0.054,306.0,11471.0
0.056,328.6666666666667,1749.6666666666667
0.059,413.0,10948.0
0.06,206.0,9213.0
0.061,188.0,38718.0
0.063,206.0,18373.0
0.064,166.0,4536.5
0.066,206.0,13266.0
0.067,289.0,27149.0
0.068,254.0,10261.0
0.069,240.0,2928.0
0.07,504.0,14992.0
0.071,206.5,43709.0
0.072,238.0,1478.0
0.073,482.0,42422.0
0.074,424.0,23002.333333333332
0.075,330.0,11935.333333333334
0.076,206.0,941.0
0.077,244.33333333333334,19549.0
0.079,109.0,2563.0
0.08,41.0,426.0
0.081,156.0,5498.0
0.085,413.0,6877.0
0.086,155.0,18120.0
0.087,220.5,72588.0
0.088,204.0,14084.5
0.089,167.0,7939.0
0.09,175.0,7984.0
0.091,223.5,12451.0
0.092,198.66666666666666,4934.0
0.093,231.0,6324.666666666667
0.095,150.0,28466.333333333332
0.097,326.0,41099.5
0.099,134.0,2967.3333333333335
0.103,516.5,20940.5
0.104,386.0,35733.0
0.105,206.0,5810.0
0.106,206.0,6559.0
0.107,195.5,5534.0
0.108,166.5,19591.75
0.109,147.66666666666666,14266.0
0.11,206.0,5009.0
0.111,185.0,10492.5
0.112,229.33333333333334,13159.0
0.119,91.0,251.0
0.121,66.5,2032.5
0.122,288.5,8046.5
0.123,188.0,7070.0
0.125,152.0,2290.0
0.126,206.0,10334.0
0.127,238.0,16688.0
0.129,449.0,35428.0
0.13,176.2,29037.0
0.131,255.33333333333334,10031.0
0.132,219.5,12321.0
0.133,206.0,29848.0
0.134,159.5,8389.5
0.135,206.0,46516.0
0.136,185.0,10522.0
0.141,205.0,11145.0
0.142,152.0,6847.5
0.145,319.0,16953.0
0.148,206.0,15016.0
0.149,71.0,147.0
0.15,182.0,8762.0
0.151,75.0,200.5
0.152,206.0,22670.0
0.153,229.0,8955.5
0.154,186.5,8774.0
0.156,241.0,69464.5
0.158,607.3333333333334,75579.33333333333
0.159,492.0,19478.0
0.16,305.6666666666667,33063.0
0.162,287.0,11218.0
0.163,1034.0,103277.0
0.165,70.0,124.0
0.169,226.0,2404.0
0.171,324.0,50622.0
0.172,86.0,213.0
0.175,331.0,13157.0
0.176,74.0,136.5
0.177,181.0,625.0
0.178,283.0,3474.0
0.179,155.5,460.0
0.18,90.0,113.0
0.186,413.0,17971.0
0.188,64.0,98.0
0.19,246.0,1755.0
0.191,1206.5,119522.5
0.192,456.0,9671.0
0.196,210.33333333333334,3669.0
0.197,121.5,210.5
0.198,508.0,22062.0
0.199,337.5,12367.5
0.2,1033.5,89889.5
0.203,865.5,36523.5
0.206,981.5,45207.0
0.207,808.6666666666666,79579.0
0.21,352.0,13178.5
0.211,1034.0,105759.0
0.212,262.0,18128.0
0.213,1576.0,119438.25
0.216,88.5,405.5
0.218,2030.0,187090.0
0.219,1953.0,178949.0
0.222,78.5,207.0
0.223,194.5,1432.5
0.225,115.0,350.0
0.226,1500.0,159721.5
0.228,2535.0,238440.0
0.229,82.5,124.0
0.23,46.0,72.0
0.231,98.5,401.5
0.233,182.0,1503.5
0.234,2223.0,182754.0
0.236,214.0,7485.0
0.237,125.66666666666667,717.0
0.238,63.0,116.0
0.24,673.0,47032.5
0.243,93.0,279.5
0.244,943.5,57232.0
0.245,417.0,24113.25
0.246,86.0,152.0
0.247,206.0,2885.0
0.25,358.0,4259.0
0.251,91.0,391.0
0.253,1046.0,49604.0
0.254,1268.6666666666667,88825.33333333333
0.256,2663.0,271170.0
0.257,103.0,291.5
0.258,591.5,26760.0
0.259,269.6666666666667,10618.666666666666
0.26,92.0,135.0
0.261,94.0,264.0
0.262,688.25,50034.25
0.263,81.0,203.0
0.264,82.0,225.0
0.265,71.0,213.0
0.267,83.0,85.0
0.269,128.5,299.0
0.271,168.0,463.0
0.272,102.5,255.75
0.273,942.25,55002.0
0.274,295.5,46343.25
0.275,490.5,17940.0
0.276,1036.0,44346.0
0.278,379.5,11552.0
0.279,928.6666666666666,70028.0
0.282,146.0,2432.0
0.283,153.0,3027.75
0.284,444.5,49947.0
0.285,827.0,49188.0
0.287,74.0,222.0
0.289,191.0,4806.0
0.292,101.0,208.0
0.293,562.5,34485.0
0.294,371.0,7075.0
0.295,58.0,142.0
0.299,142.66666666666666,1458.3333333333333
0.302,1319.0,121635.5
0.304,202.66666666666666,3077.0
0.306,118.0,200.5
0.307,205.0,2944.0
0.309,547.5,24322.0
0.311,429.6666666666667,40506.666666666664
0.312,152.0,236.0
0.314,90.0,154.0
0.316,296.75,8028.5
0.317,658.5,42068.0
0.318,129.0,324.0
0.319,200.75,14332.5
0.32,137.5,719.5
0.325,67.0,101.0
0.328,242.0,1722.0
0.329,404.0,11008.0
0.33,1980.0,113954.0
0.331,131.0,344.0
0.332,171.0,634.0
0.333,641.3333333333334,31211.333333333332
0.334,306.0,8030.5
0.335,87.0,373.0
0.337,411.3333333333333,17935.666666666668
0.338,399.0,6742.0
0.345,443.0,15717.0
0.346,160.0,621.0
0.35,745.0,52354.0
0.351,167.0,762.0
0.352,116.0,1156.0
0.353,413.0,20592.0
0.354,278.6,24727.4
0.355,408.0,12333.0
0.356,470.0,8944.0
0.357,54.0,103.0
0.358,363.0,9453.0
0.359,356.0,12528.0
0.36,76.5,132.0
0.361,209.0,5392.0
0.362,1031.0,91474.0
0.363,131.0,286.0
0.364,56.0,84.0
0.367,81.0,238.0
0.369,541.5,19415.5
0.372,109.0,507.0
0.373,96.0,694.0
0.374,165.5,2129.5
