evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,364.0,1448.0
0.074,455.0,2045.0
0.079,136.0,4948.0
0.088,205.0,11869.0
0.09,206.0,11043.0
0.091,206.0,15175.0
0.106,206.0,6559.0
0.108,206.0,51647.0
0.111,164.0,3031.0
0.112,197.0,17596.0
0.121,58.0,3966.0
0.122,413.0,14018.0
0.133,206.0,29848.0
0.134,113.0,7643.0
0.136,232.0,2177.0
0.151,75.0,216.0
0.153,255.66666666666666,11808.0
0.156,69.0,97.0
0.179,233.0,816.0
0.188,64.0,98.0
0.203,612.0,28964.0
0.207,80.0,105.0
0.225,63.0,254.0
0.226,2865.0,319189.0
0.231,86.0,644.0
0.237,67.0,143.0
0.245,697.0,47440.5
0.256,2663.0,271170.0
0.262,2303.0,198271.0
0.263,81.0,203.0
0.273,125.0,685.0
0.283,183.0,2893.5
0.292,101.0,208.0
0.302,706.0,24687.0
0.311,930.0,117252.0
0.325,67.0,101.0
0.338,399.0,6742.0
0.364,56.0,84.0
0.373,130.0,1290.0
0.383,90.0,295.0
0.384,836.0,64107.0
0.39,328.0,20478.0
0.394,1021.0,31049.0
