evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.6666666666666,45753.0
0.062,1962.6,109299.2
0.073,1688.6666666666667,101386.66666666667
0.082,235.0,683.0
0.085,3003.3333333333335,176319.0
0.088,135.0,147.0
0.097,3545.5,239717.5
0.108,3556.5,242375.0
0.109,169.0,200.0
0.114,93.0,108.0
0.12,2180.4,117438.2
0.125,75.0,88.0
0.126,707.0,29788.0
0.128,234.0,1098.0
0.132,2474.1428571428573,157812.85714285713
0.142,235.0,2134.0
0.143,3669.1666666666665,254312.66666666666
0.145,188.0,313.0
0.155,3163.2,181906.4
0.167,3387.6666666666665,211660.77777777778
0.168,234.0,908.0
0.178,3688.6666666666665,231266.0
0.19,4001.0,267235.3333333333
0.194,112.0,117.0
0.198,235.0,968.0
0.2,379.0,1229.0
0.202,2293.0,139357.0
0.213,2500.3333333333335,113095.0
0.22,90.0,139.0
0.226,209.0,2014.0
0.229,158.0,392.0
0.231,80.0,113.0
0.237,2940.2,179259.2
0.242,74.0,96.0
0.248,3137.3333333333335,208473.33333333334
0.252,131.5,399.5
0.255,83.0,94.0
0.256,98.0,156.0
0.259,82.0,98.0
0.26,1255.4,42114.4
0.272,2169.2,90099.6
0.282,75.0,99.0
0.283,631.0,8588.0
0.285,471.0,1813.0
0.286,206.0,791.0
0.287,141.0,150.0
0.291,109.0,148.0
0.295,1068.0,25802.0
0.304,240.0,1140.0
0.307,4001.0,257942.0
0.308,64.0,81.0
0.312,104.0,165.0
0.318,195.0,2249.0
0.323,87.0,91.0
0.33,216.0,858.0
0.337,140.0,199.0
0.338,942.0,34916.0
0.34,129.0,218.0
0.341,235.0,807.0
0.342,617.0,7802.0
0.345,127.0,264.0
0.346,89.0,90.0
0.353,336.0,2055.0
0.357,327.0,6031.0
0.359,1019.0,43383.0
0.365,110.0,887.0
0.375,105.0,154.0
0.377,1023.0,27367.0
0.381,271.0,595.0
0.388,219.66666666666666,1696.6666666666667
0.396,102.0,176.0
