evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1882.0
0.062,2976.6666666666665,169940.66666666666
0.073,3852.0,241642.0
0.085,4001.0,246701.5
0.088,135.0,147.0
0.097,3090.0,195981.0
0.108,4001.0,281552.6666666667
0.12,1740.3333333333333,98896.33333333333
0.126,707.0,29788.0
0.132,1329.0,87309.0
0.143,3503.25,235160.5
0.155,4001.0,279437.0
0.167,3081.0,192603.16666666666
0.178,3688.6666666666665,231266.0
0.19,4001.0,267235.3333333333
0.194,112.0,117.0
0.198,235.0,968.0
0.202,4001.0,230188.0
0.213,4001.0,257104.0
0.226,209.0,2014.0
0.229,158.0,392.0
0.231,80.0,113.0
0.237,2624.0,162660.5
0.248,1410.0,55740.0
0.259,82.0,98.0
0.26,1255.4,42114.4
0.272,2511.5,132478.0
0.282,75.0,99.0
0.283,83.0,547.0
0.287,141.0,150.0
0.304,240.0,1140.0
0.308,64.0,81.0
0.312,104.0,165.0
0.318,195.0,2249.0
0.323,87.0,91.0
0.338,942.0,34916.0
0.34,129.0,218.0
0.357,327.0,6031.0
0.359,1019.0,43383.0
0.365,110.0,887.0
0.375,105.0,154.0
0.381,271.0,595.0
0.388,89.5,194.0
0.396,102.0,176.0
