evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,1882.0
0.062,3886.5,240945.5
0.073,3852.0,241642.0
0.085,4001.0,204325.0
0.088,135.0,147.0
0.097,3090.0,195981.0
0.12,2500.0,146532.5
0.126,707.0,29788.0
0.132,1739.0,116377.66666666667
0.143,3503.25,235160.5
0.155,4001.0,279437.0
0.167,3474.3333333333335,209044.0
0.178,3688.6666666666665,231266.0
0.19,4001.0,267235.3333333333
0.194,112.0,117.0
0.202,4001.0,230188.0
0.213,4001.0,257104.0
0.226,209.0,2014.0
0.229,158.0,392.0
0.237,1247.0,52764.0
0.259,82.0,98.0
0.26,1317.25,44559.75
0.272,2511.5,132478.0
0.282,75.0,99.0
0.283,83.0,547.0
0.287,141.0,150.0
0.304,240.0,1140.0
0.308,64.0,81.0
0.312,104.0,165.0
0.318,306.0,4391.0
0.323,87.0,91.0
0.338,942.0,34916.0
0.34,129.0,218.0
0.357,327.0,6031.0
0.359,1019.0,43383.0
0.375,105.0,154.0
0.388,89.5,194.0
0.396,102.0,176.0
