evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.6,61793.4
0.056,82.0,97.0
0.062,1962.6,109299.2
0.073,2266.75,144713.0
0.082,235.0,683.0
0.084,392.0,983.0
0.085,3035.875,179058.5
0.088,135.0,147.0
0.097,3697.3333333333335,251796.33333333334
0.108,3570.285714285714,239866.85714285713
0.109,160.5,215.0
0.113,470.0,3090.0
0.114,93.0,108.0
0.12,2483.8333333333335,144080.83333333334
0.125,75.0,88.0
0.126,707.0,29788.0
0.128,234.0,1098.0
0.129,130.0,610.0
0.132,2951.6363636363635,194104.81818181818
0.142,171.0,1152.5
0.143,3716.5714285714284,258448.14285714287
0.145,188.0,313.0
0.152,186.0,396.0
0.155,3402.5714285714284,207578.57142857142
0.159,93.0,97.0
0.167,3541.0,226949.91666666666
0.168,156.5,503.5
0.169,77.0,84.0
0.17,134.0,147.0
0.172,58.0,78.0
0.178,2402.0,141236.4
0.19,3662.9,242698.0
0.194,112.0,117.0
0.198,235.0,968.0
0.199,176.0,187.0
0.2,379.0,1229.0
0.202,1632.857142857143,101613.42857142857
0.213,2500.3333333333335,113095.0
0.22,90.0,139.0
0.226,209.0,2014.0
0.229,158.0,392.0
0.231,80.0,113.0
0.237,3117.0,193294.33333333334
0.242,74.0,96.0
0.248,2926.6666666666665,195380.0
0.252,131.5,399.5
0.255,83.0,94.0
0.256,98.0,156.0
0.259,82.0,98.0
0.26,1713.0,77385.5
0.264,242.0,1162.0
0.272,2169.2,90099.6
0.282,75.0,99.0
0.283,1079.8,59052.4
0.285,471.0,1813.0
0.286,182.5,510.0
0.287,141.0,150.0
0.291,109.0,148.0
0.295,1170.0,41996.5
0.304,240.0,1140.0
0.307,3567.0,240260.66666666666
0.308,64.0,81.0
0.31,72.0,95.0
0.312,104.0,165.0
0.318,385.5,5442.75
0.323,87.0,91.0
0.33,216.0,858.0
0.337,140.0,199.0
0.338,942.0,34916.0
0.34,129.0,218.0
0.341,235.0,807.0
0.342,1064.5,25693.5
0.345,127.0,264.0
0.346,89.0,90.0
0.35,188.0,260.0
0.353,336.0,2055.0
0.357,327.0,6031.0
0.359,1019.0,43383.0
0.365,1678.0,87291.0
0.369,78.0,115.0
0.375,105.0,154.0
0.376,222.0,1145.0
0.377,1023.0,27367.0
0.381,271.0,595.0
0.388,218.75,1568.0
0.396,102.0,176.0
